19510101
26.9,12.49
26.99,13.67
24.91,12.22
24.21,12.19
23.84,11.26
24,10.11
24.99,9.58
26.24,10.66
23.64,10.91
22.5,9.09
22.75,9.01
23.9,9.65
21.07,11.63
21.28,10.17
21.25,10.94
22.36,10.65
23.08,10.4
23.53,10.41
20.62,10.62
20.16,7.49
21.13,7.08
21.77,7.41
19.91,8.53
19.77,5.32
19.92,5.46
20.51,5.2
22.3,6.04
22.65,5.93
17,8.5
15.52,8.28
17.8,5.96
19.62,5.6
19.93,8.28
21.88,8.67
23.39,8.17
24.22,9.1
24.02,8.37
24.4,8.63
23.8,8.18
21,8.86
20.64,8.27
21.13,7.71
19.89,6.94
18.26,7.61
16.92,7.9
14.32,7.07
12.69,3.66
13.24,2.27
13.07,1.38
11.99,1.3
13.96,0.23
14.25,1.55
15.46,3.71
16.75,4.91
15.57,7.58
13.67,8.29
12.38,8.02
11.64,4.58
13.1,3.26
14.29,4.98
15.7,6.69
15.2,6.91
15.73,6.7
15.24,7.1
13.86,6.25
13.21,4.39
13.43,2
12.98,1.2
10.71,3.21
10.94,1.82
11.18,0.55
11.7,-0.76
10.69,-3.07
11.19,-4.06
10.72,-3.85
10.79,-4.29
9.6,-2.93
7.66,-3.01
7.1,0.52
7.98,2.2
11.01,3.43
12.19,1.83
11.01,0.61
11.93,2.62
11.39,1.14
11.33,1.08
11.8,4.46
11.65,4.79
9.93,1.61
11.91,3.7
13.47,3.22
15.75,1.69
13.17,0.89
13.77,-0.47
13.32,-1.69
12.85,-1.62
11.18,-1.86
8.54,-1.89
9.39,-1.14
12.07,3.38
12.04,6.17
11.81,5.25
12.22,6.87
9.95,4.01
7.73,3.26
6.73,1.93
6.79,2.24
6.01,1.68
7.67,0.81
9.49,3.42
10.39,4.44
10.63,0.5
11.75,-0.99
12.63,0.04
13.56,0.16
12.43,-0.79
8,-0.6
5.16,-1.62
5.53,-1.9
6.52,-0.98
5.42,-1.14
7.31,-1.39
7.57,-2.45
8.23,-4.56
6.26,-3.95
5.78,-3.12
3.51,-3.68
3.58,-8.27
7.46,-2.79
8.05,-1.6
8.28,0.78
8.56,-1.14
9.86,-0.02
13.03,3.63
11.9,5.12
10.7,3.05
9.62,2.64
8.82,2.93
10.03,1.85
8.86,-0.72
8.79,-0.94
10.1,1.74
12.57,1.93
15.13,0.23
12.34,0.29
11.48,0.84
12.05,-0.35
10.86,0.09
8.87,1.65
6.05,-1.65
2.55,-5.88
-0.66,-10.59
0.74,-11.23
3.09,-11.14
7.03,-8.22
8.18,-4.99
7.9,-3.69
6.84,-5.87
-1.01,-9.18
-3.44,-12.67
-3.3,-13.63
0.84,-11.32
4.85,-8.83
4.68,-6.85
3.38,-6.65
1.57,-8.78
0.67,-9.82
0.72,-8.84
1.17,-8.85
1.3,-7.03
2.93,-6.75
3.34,-2.9
5.49,-0.98
7.22,0.31
7.25,-1.83
5.5,-4.74
8.07,-3.73
10.01,-4
15.02,-2.23
16.98,-1.46
18.87,-0.12
20.02,0.04
19.75,0.58
19.05,0.28
18.49,-0.15
16.34,-0.37
14.66,-0.24
11.96,1.51
15.68,-0.13
15.52,-1.33
15.35,-2.12
15.71,-0.18
14.57,2.38
15.88,1.31
15.07,2.77
11.31,3.22
9.42,1.26
10.47,1.7
8.33,1.63
8.2,0.82
9.51,1.9
10.03,1.33
10.78,1.23
13.18,3.4
14.69,4.11
10.96,5.3
9.39,4.25
10.48,4.11
12.11,4.4
13.53,3.36
15.85,2.08
17.55,1.68
16.28,3.26
13.96,1.18
14.04,1.4
15.06,0.65
16.62,2.36
17.65,1.6
17.93,2.1
16.73,4.9
16.75,5.28
16.98,4.37
15.91,5.72
14.43,4.56
12.92,3.44
14.97,-0.34
17.35,3.09
18.93,4.78
15.14,5.3
14.43,4.68
14.83,4.75
14.29,5.14
12.99,4.62
13.62,3.52
11.7,2.8
10.77,1.76
9.49,1.25
9.4,0.7
11.36,0.48
14.9,0.57
19.33,2.01
20.91,3.8
21.18,4.75
19.61,4.59
20.33,3.19
20.83,4.28
22.29,4.58
23.97,5.96
24.8,6.97
24.94,7.39
23.41,6.39
23.21,4.2
22.84,6.28
24.33,6.24
23.85,6.51
24.63,7.47
23.81,8.75
23.4,8.6
22.75,7.24
19.4,7.65
15.21,6.61
11.32,3.91
15.43,4.34
16.02,6.08
15.47,6.17
16.42,6.46
18.42,5.49
19.62,5.43
18.38,6.08
17.28,5.82
18.08,6.49
21.9,8.01
25.1,7.71
26.69,8.69
25.65,9.98
24.94,8.87
24.03,8.03
21.61,3.47
22.93,3.91
18.32,4.8
19.97,3.14
22.78,5.77
24.63,7.92
26.11,9.73
26.17,9.46
27.46,10.61
27.05,10.08
24.59,7.53
24.38,7.76
26.19,8.9
28.92,9.74
31.14,10.64
28.8,12.15
23.12,11.59
23.57,10.31
23.22,9.52
24.96,11.05
25.43,11.38
26.16,10.8
25.7,12.05
23.29,10.3
23.35,10.86
28.1,9.22
29.94,12.98
30.93,14.45
32.52,15.37
32.36,15.57
31.8,15.5
31.78,14.82
29.9,13.91
30.93,12.56
30.63,13.57
23.73,11.59
24.9,10.17
24.03,10.75
27.7,8.58
28.57,11.31
28.69,12.56
25.22,9.73
25.15,9.57
21.96,11.02
23.89,10.34
25.53,9.17
26.84,10.68
29.37,11.67
30.82,13.41
30.53,13.89
30.27,12.26
28.23,11.67
28.6,12.09
27.81,14.8
29.82,14.16
30.69,14.33
29.68,12.97
29.18,12.27
27.97,13.53
25.94,13.89
23.3,12.92
28.12,15.62
26.98,14.56
25.53,11.85
26.7,11.66
29.22,12.17
30.59,15.03
31.6,15.76
32.24,14.96
32.74,14.82
30.28,16.31
29.22,12.39
29.4,14.07
28.2,14.75
27.33,11.98
26.39,11.59
26.59,11.66
29.42,12.09
28.91,13.15
27.79,12.03
23.88,12.18
22.41,8.4
22.51,7.35
26.23,9.84
25.01,12.9
21.12,9.93
19.23,4.95
22.02,3.76
26.02,6.77
24.63,10.73
23.83,9.69
25.15,8.77
27.28,11.84
24.12,10.93
22.42,9.75
23.83,9.93
29.78,12.39
33.06,12.95
33.94,13.32
31.64,14.29
26.26,14.17
24.35,12.05
24.42,10.12
25.43,11.28
24.49,12.16
21.48,11.55
20.01,11.49
20.42,11.68
16.04,9.39
15,7.93
16.26,8.01
20.31,6.91
23.53,7.48
25.04,8.99
24.65,10.1
25.59,10.27
24.57,10.15
22.29,9.57
21.85,9.47
22.61,8.03
19.66,5.48
18.21,3.71
19.06,2.18
17.47,5.5
16.72,9.35
16.75,9.94
17.11,9.14
20.4,8.26
17.12,9.25
17.53,9.06
17.57,7.92
19.32,6.27
19.99,6.01
21.36,6.07
21.57,5.86
20.9,5.03
18.1,5.02
16.64,5.13
16.85,7.02
16.15,6.59
12.7,2.17
9.73,0.7
9.47,-0.85
12.25,-0.36
10.96,-0.06
8.65,-1.63
6.73,-1.07
6.49,-2.14
9.22,-1.24
11.33,-1.69
11.85,-2.66
12.3,-2.83
13.28,-0.4
12.51,-0.29
11.21,3.44
13,4.46
11.41,2.9
9.55,1.78
6.37,0.29
7.31,-0.81
6.5,-0.48
7.76,-2.05
6.92,-0.62
8.32,-0.24
7.76,-0.15
5.5,-0.55
5.3,-0.53
7.26,-1.38
8.52,-1.03
7.8,-2.06
8.49,-2.18
10.85,-4.45
11.45,-3.59
11.68,-3.94
7.74,-3.15
4.57,-2.99
5.04,-3.56
8.06,-4.64
10.03,-4.66
10.92,-5.2
12.21,-5.04
12.95,-5.03
14.41,-5.4
13.19,-5.53
12.75,-5.59
9.8,-5.06
10.07,-6.29
12.51,-5.08
13.66,-1.98
15.2,-1.84
14.21,-3.03
13.22,-3.72
11.87,-4
8.5,-3.48
8.7,-2.72
8.7,-1.7
8.79,-2.59
5.42,-4.44
4.92,-7.68
6.25,-5.88
6.02,-2.63
6.08,-0.91
5.48,-3.95
5.7,-1.1
5.83,-0.31
6.39,1.16
4.15,0.21
3.68,-3.44
4.84,-3.06
7.08,-2.4
9.02,-4.24
11.43,-2.72
13.64,-2.05
14.72,-2.4
15.55,-2.05
16.05,-2.41
13.05,-2.84
10.49,-3.03
8.94,-6.83
5.83,-5.99
2.99,-6.51
1.76,-7.93
0.47,-8.59
0.13,-10.17
1.08,-10.52
2.92,-5
4.99,-6.01
5.03,-5.57
6.33,-6.11
4.24,-5.87
3.87,-3.37
4.91,-3.16
6.3,-1.93
8.36,-3.41
10.59,-3.54
11.99,-4.23
12.03,-4.89
11.74,-4.19
11.8,-1.74
14.01,-0.85
10.81,-1.2
10.7,1.44
12.64,3.01
10.65,1.59
11.1,-0.48
12.86,2.43
10.92,3.47
8.53,0.36
11.63,-2.89
9.75,-0.16
8.6,2.4
11.09,4.61
8.78,4.19
7.59,1.36
7.98,1.03
5.47,-1.54
7.33,-3.52
8.34,-1.46
10.05,1.17
10.82,1.31
13.52,3.31
15.98,2.31
18.17,1.26
18.89,1.49
17.16,3
17.64,3.35
18.08,3.21
15.59,2.98
12.31,2.52
11.04,1.53
13.48,2.84
11.23,4.48
11.8,2.14
15.28,-0.21
17.31,1.44
20.56,2.67
19.74,3.99
14.85,4.89
15.29,3.78
17.3,0.31
18.91,-0.35
20.03,-0.08
21.89,1.28
22.56,2.4
22.63,2.95
19.03,3.82
17.7,2.43
12.46,4.76
10.25,2.48
10.64,0.54
12.65,3.13
14.27,4.63
19.15,3.85
20.34,5.56
21.13,4.94
20.14,5.28
17.25,4.34
12.93,3.19
13.31,1.41
17.48,1.98
17.34,2.13
16.24,2.75
15.78,4.46
17.04,2.36
14.03,1.92
11.84,-0.13
10.01,-0.76
10.41,-0.52
11.37,0.3
10.51,-1.78
10.66,-2.24
13.92,-1.83
16.72,0.17
9.84,2.24
14.13,1.19
18.7,2.07
21.9,3.5
22.14,3.72
21.22,4.74
17.71,5.74
18.06,5.08
17.92,4.14
11.75,4.09
10.95,1.01
11.17,2.08
11.04,2.12
12.98,3.33
14.01,2.19
13.19,4.57
13.17,3.82
14.93,2.57
14.83,4.31
15.96,2.16
16.75,1.62
14.73,5.65
16.65,8.32
17.46,10.05
17.12,9.47
16.61,6.17
20.73,6.3
23.29,7.6
24.6,8.25
22.3,6.71
24.17,4.34
24.39,5.97
19.75,6.55
20.8,3.14
23.94,4.06
26.31,6.84
24.47,8.99
19.98,5.88
16.36,2.5
14.5,5.74
14.03,6.14
16.25,5.92
15,7.36
16.44,5.4
19.15,5.77
16.11,7.44
16.56,7.44
17.93,5.69
22.68,5.76
25.65,6.94
23.21,9.57
22.77,7.83
21.91,9.01
20.26,7.84
15.12,6.83
14.8,4.03
16.31,3.12
18.72,4.05
18.1,8.14
19.24,8.54
24.31,9.59
25.44,11.17
25.05,11.49
22.4,12.14
25.26,11.27
24.63,10.66
23.64,9.79
19.74,11.31
22.5,9.66
26.16,8.95
28.92,11.47
30.44,12.92
31.3,13.41
31.99,13.99
32.01,14.49
31.47,13.7
29.92,13.69
31.27,13.77
31.62,14.83
31.6,14.31
27.81,14.27
28.06,10.94
30.68,11.67
32.21,13.78
30.6,12.87
31.06,12.88
31.33,13.84
30.76,11.65
29.98,12.35
28.2,13.34
29.72,11.77
31.18,12.5
30.87,13.13
28.6,11.17
30.85,9.59
28.95,10.25
27.53,9.54
27.68,8.17
28.92,10.23
31.24,11.76
33,13.02
34.95,13.69
33.56,14.43
32.58,14.94
33.28,15.38
35.71,15.34
37.26,16.17
36.44,16.14
36.42,17.28
31.81,17.99
33.88,16.44
34.03,17.38
31.44,17.19
30.29,13.41
26.62,14.21
28.52,14.21
28.7,12.72
27.71,12.66
25.48,10.68
27.82,9.76
31.15,11.82
32.12,12.92
33.33,14.79
32.94,14.65
29.73,12.3
29.57,10.79
31.18,12.74
31.14,14.17
30.49,15.1
31.12,13.48
32.04,14.04
30.17,14.64
29.2,15.01
29.23,13.34
28.79,14.99
29.02,14.55
24.38,14.59
24.45,13.08
26.56,12.2
27.14,11.36
27.85,12.1
29.26,11.03
30.87,12.33
31.08,13.6
24.89,13.42
22.75,11.59
24.62,13.06
26.3,11.95
27.44,11.63
27.74,12.02
24.48,10.11
24.55,8.14
22.83,10.82
23.73,12.45
22.61,12.48
24.18,11.81
20.05,12.07
21.82,11.48
24.3,10.36
27.51,10.48
27.55,11.02
27.17,10.95
24.05,11.04
23.51,9.32
24.61,9.51
26.81,10.8
23.6,10.89
14.09,5.93
9.26,2.59
12.68,3.85
15.98,4.57
16.89,2.99
19.48,3.3
20.48,4
20.36,5.09
20.9,6.25
20.48,8.48
18.32,9.79
16.29,9.44
17.07,10.48
15.09,9.91
17.77,9.41
19.77,8.36
21.23,7.73
20.63,8.23
18.23,9.41
15.67,6.8
14.71,3.79
14.44,3.53
13.53,2.95
16.38,3.53
18.39,2.25
19.85,3.15
20.95,3.44
20.8,3.31
20.53,3.03
18.46,2.94
17.26,4.24
15.77,3.06
13.15,4.1
12.39,2.03
12.2,3
10.85,4.87
7.11,2.48
6.21,1.26
4.26,-0.14
4.01,-0.91
5.27,-0.61
9.51,-2.28
13.36,-1.41
14.75,0.87
11.63,2.67
12.93,2.4
14.38,1.89
14.38,1.41
12.48,0.65
12.36,2.25
11.55,-0.19
11.17,-1.65
8.46,-2.68
5.54,-1.26
7.61,-1.94
11.14,-0.72
12.93,-1.76
13.6,-1.63
13.81,-1.24
13.18,-1.8
12.29,-2.46
11.74,-2.73
10.39,-2.55
8.97,-2.79
8.49,-3.89
10.65,-4.1
9.13,-4.26
9.36,-4.74
11.03,-2.59
6.68,-1.93
6.29,-4.12
4.82,-0.92
4.6,-0.12
3.93,-0.3
4.28,-1.1
4.06,-3.12
4.15,-3.67
3.69,-5.91
6,-4.69
7.94,-2.87
8.65,-4.1
6.15,-3.37
5.61,-2.21
5.31,-1.97
4.18,-0.93
3.96,-1.33
3.7,-2.91
6.66,-2.81
6.08,-3.74
5.17,-4.68
5.75,-4.48
5.75,-4.31
4,-4.57
4.82,-1.39
6.79,1.02
9.14,1.52
8.87,0.78
11.33,1.84
9.52,0.84
9.9,-1.62
8.38,-2.81
8.18,-2.79
7.7,0.77
6.45,-0.46
2.66,-3.07
3.73,-4.84
6.2,-4.01
6.48,-4.25
8.02,-3.96
9.5,-4.72
10.29,-3.19
5.52,-2.12
5.15,-3.52
2.95,-6.46
1.57,-6.84
4.78,-9.5
6.66,-5.01
10.78,1.59
10.74,2.33
9.36,4.13
7.17,3.91
7.03,2.05
6.66,-0.33
7.61,-1.55
8.24,0.47
9.88,-0.65
12.16,-1.95
11.64,-1.94
11.4,0.43
11.94,4.59
10.71,4.58
12.71,3.5
12.96,4.82
10.97,4.51
14.71,3.79
15.16,5.59
18.82,5.09
19.54,5.91
18.79,3.81
16.38,2.91
12.45,1.01
9.69,-4.56
10.76,-4.94
10.95,-4.39
11.59,-3.82
13.79,-2.38
11.92,-0.09
8.51,0.78
3.99,-2.89
3.25,-4.47
6.15,-3.8
9.54,-2.98
8.82,-1.85
7.8,-2.97
12.11,-4.78
12.96,-3.7
15.14,-2.93
15.23,-2.21
6.45,-1.71
5.61,-4.62
6.84,-2.9
4.12,-6.44
7.59,-4.76
10.38,-1.2
13.23,2.34
16.23,5.76
14.91,3.59
11.39,3.46
11.45,0.6
11.91,1.23
13.2,3.01
16.81,1.78
18.45,4.14
13.89,5.48
11.82,5.49
11.43,4.45
12.05,5.75
13.38,6.27
12.16,4.46
8.89,3.63
10.32,2.68
10.16,1.15
12.99,2.92
12.61,3.72
10,3.79
9.42,2.77
10.23,1.87
12.43,2.12
11.68,3.15
9.67,0.94
11.62,-1.92
14.36,-2.19
12.54,-1.72
4.01,-3.48
2.59,-2.66
5.15,-1.58
6.86,-0.54
7.55,-0.33
9.05,-1.06
13.93,-0.05
18.78,1.92
18.84,4.43
17.17,4.77
19.18,3.55
17.84,4.58
18.08,3.12
19.44,2.9
21.55,3.38
21.85,4.05
21.68,4.38
24.37,5.58
24.73,6.58
22.34,6.53
24.03,5.09
25.57,6.12
26.19,7.7
25.35,10.53
25.79,9.88
27.44,9.72
28.34,11.49
27.99,12.77
27.78,12.54
25.23,11.25
21.61,10.25
16.58,9.31
16.64,8
18.75,7.42
20.21,7.35
22.01,5.5
25.1,7.08
27.63,9.77
26.94,10.11
19.92,9.64
22.32,6.56
24.07,7.65
21.27,7.44
17.92,5.59
16.97,3.44
16.66,4.32
20.12,3.12
21.42,6.77
21.9,5.69
23.32,5.61
21.89,7.8
20.12,8.61
19.98,6.19
23.23,5.84
24.36,9.16
24.78,10.53
25.99,7.66
26.25,10.73
22.31,12.32
22.5,9.16
22.97,8.27
23.19,6.09
23.95,7.49
25.2,9.67
26.87,10.18
27.43,11.17
24.48,12.09
18.69,10.53
18.41,9.84
24.15,10.7
26.23,12.62
25.16,13.41
25.39,12.27
24.44,12.3
24.74,10.78
21.4,11.89
21.88,8.92
26.87,7.62
25.35,10.89
22.55,9.84
21.84,10.55
20.73,7.9
21.8,5.15
23.8,7.4
27.39,8.86
26.55,10.59
26.33,11.17
27.85,11.03
28.72,11.49
30.75,11.86
31.44,14.29
32.02,13.61
32.93,15.01
32.68,15.42
31.45,14.31
25.88,12.15
28.87,7.83
30.56,11.24
33.75,12.13
32.42,12.35
32.38,12.95
29.94,12.74
29.51,10.12
33.28,11.98
34.18,15.41
33.81,14.98
33.99,15.08
35.62,14.81
36.46,13.88
37.84,16.81
36.37,17.64
34.71,16.13
30.54,16.83
29.79,15.01
30.47,15.48
31.47,16.87
32.84,16.69
30.98,15.4
31.93,16.4
33.21,15.9
32.46,15.61
30.49,13.08
28.99,11.51
30.71,13.26
32.51,14.09
33.75,15.35
33.94,13.4
31.8,14.32
28.2,11.99
23.19,9.37
21.51,6.2
19.73,9.42
20.45,8.3
25.33,5.88
28.75,10.19
30.05,11.26
30.49,12.8
29.8,14.4
29.2,16.4
28.02,14.99
27.11,14.44
25.36,13.65
27.13,11.71
27.87,11.55
28.02,11.93
28.89,12.48
29.6,12.3
29.49,11.77
30.09,11.95
28.89,15.04
29.78,14.74
30.04,14.56
32.31,14.89
31.52,16.52
31.78,14.83
29.55,15.06
25.57,14.16
24.79,11.17
23.32,8.64
25.39,8.62
27.91,10.78
28.47,11.65
28.68,11.18
27.83,11.81
27.64,12.94
28.61,13.51
29.07,12.59
29.04,11.47
28.96,11.29
27.99,11.17
25.62,12
18.22,11.57
16.88,9.32
19.46,9.78
20.85,8.74
17.96,8.52
15.77,7.48
12.52,7.18
14.36,3.36
16.9,3.11
16.47,7.02
18.65,7.73
19.48,7.56
19.41,7.15
20.77,6.3
22.21,5.89
23.09,5.73
23.11,6.71
19.88,5.93
16.45,3.33
15.29,0.57
16.47,0.18
16.66,3.36
14.56,2.06
16.12,1.62
15.7,2.7
15.31,1.94
14.85,3.69
14.38,6.5
16.17,4.22
17.03,6.78
14.93,8.26
13.6,7.81
13.73,3.1
14.61,1.33
16.65,1.01
17.47,2.33
16.55,2.9
14.65,3.22
14.79,2.64
16.1,4.27
12.85,2.16
11.33,-0.71
8.59,0.06
7.81,-1.39
8.26,-0.27
8.04,-0.15
9.25,-1.89
9.42,-1.25
10.35,-2.16
10.27,-2.16
10.58,-0.12
11.21,0.01
11.45,-1.68
11.97,-2.54
11.54,-1.88
10.53,0.95
12.09,2.72
11.42,-0.06
10.55,-0.98
10.75,1.35
11.58,0.57
10.52,1.76
11.64,2.24
10.41,2.94
9.26,4.62
10.38,5.12
9.77,5.18
8.73,3.78
8.53,3.5
7.89,2.2
9.09,0.14
7.75,-0.27
8.09,1.85
10.39,4.67
8.93,4
8.16,1.02
9.28,2.54
9.44,3.66
6.45,1.84
9.04,2.5
9.74,3.48
6.96,2.15
6.29,1.61
5.41,0.77
4.96,-0.21
6.07,-0.46
5.76,-0.54
7.38,0.52
8.27,1.33
11.41,1.67
12.63,-0.69
12.93,-2.76
12.33,-2.25
6.9,-0.93
8.5,-0.56
6.67,-2.46
7.62,-3.4
8.58,-3.9
6.54,-2.65
8.14,0.52
8.42,3.01
9.52,3.6
8.47,0.36
6.46,0.78
7.38,0.01
6.9,-2.03
9.22,0.7
8.94,3.24
6.68,-0.36
8.17,-2.35
11.79,-1.22
13.55,0.57
12.16,2.21
9.9,2.26
9.47,2.2
13.13,3.32
14.21,1.86
15.89,2.93
13.67,2.71
12.9,2.11
14.12,0.96
10.1,1.86
11.03,1.01
9.89,0.16
10.12,1.42
6.22,-0.42
4.88,-2.09
4.63,-2.08
7.45,-2.65
8.01,-3.18
7.6,0.02
7.19,0.35
8.85,0.03
10.41,-1.33
8.67,-1.1
9.34,-2.71
10.93,-1.8
9.24,-1.42
8.89,-1.51
10.13,-2.86
11.55,-4.73
12.55,-4.61
12.77,-4.33
13.64,-3.71
14.51,-3.71
15.55,-3.73
16.63,-2.88
15.53,-1.38
11.44,-0.01
10.75,1.68
11.29,0.73
10.66,2.03
9.4,2.98
11.16,2.89
10.24,4.19
9.11,2.78
11.8,3.57
10.47,4.89
9.39,1.28
9.39,0.52
8.04,1.07
10.79,2.21
11.24,3.72
7.57,0.23
9.34,-1.03
13.87,-2.14
14.68,-1.11
14.59,0.14
12.51,1.25
13.49,3.6
16.22,2.93
14.4,4.02
13.36,5.86
16.36,5.6
15.67,5.09
12.13,3.82
11.12,0.96
13.86,3.68
15.24,3.81
13.71,5.95
14.09,4.52
12.7,3.84
13.91,4.06
16.47,1.82
18.91,1.53
19,2.2
16.27,3.27
16.52,3.44
15.06,2.61
18.04,1.89
18.94,2.8
15.69,3.91
13.5,2.46
17.52,1.27
20.02,2.3
16.96,5.64
12.69,5.02
13.35,6.07
10.57,3.98
11.49,1.99
14.47,1.96
14.63,2.43
16.25,0.97
16.28,1.59
17.82,0.61
16.72,3.18
14.71,2.97
18.18,2.04
16.32,5.67
14.58,6.73
16.54,7.34
12.98,5.2
12.63,0.92
15.89,0.6
17.75,1.24
19.43,2.52
20.44,4.53
18.84,6.07
12.67,5.84
13.96,6.94
13.85,7.35
17.1,7.9
17.39,9.06
17.93,8.67
19.61,8.19
22.2,6.85
23.75,7.98
23.9,8.31
23.09,8.26
20.27,8.93
18.16,8.42
19.35,7.15
17.42,8.18
16.5,6.97
16.16,7.1
16.7,5.23
18.28,5.63
20,6.37
18.98,8.27
16.15,8.5
15.74,8.24
17.84,8.01
18.37,5.16
20.79,5.91
23.3,7.56
24.2,10.02
24.56,9.9
23.62,10.21
21.23,9.94
19.45,9.12
16.37,7.42
20.34,4.74
24.13,8.13
24.84,10.16
25.25,8.69
25.46,9.79
23.17,8.95
23.55,9.79
24.12,10.07
26.46,9.78
27.89,11.33
28.87,12.88
27.77,12.27
27.21,10.76
28.86,11.68
29.93,12.9
30.36,13.77
30.57,14.59
28.93,14.62
27.37,12.3
28.18,12.52
29.79,13.39
27.86,12.71
26.05,10.24
26.89,9.12
27.49,10.06
29.43,11.84
32.94,14.72
34.28,15.13
35.43,17.02
34.89,15.62
32.67,16.83
31.32,16.47
31.55,16.37
32.99,17.1
32.01,17.03
29.95,16.91
28.69,15.83
30.36,13.98
30.24,16.15
31.99,16.85
31.14,16.52
31.39,15.44
32.12,16.04
32.62,16.85
31.06,15.31
28.63,14.33
29.75,13.34
30.94,15.82
33.38,16.06
35.41,16.48
35.54,16.06
31.78,14.99
31.34,14.62
30.33,14.83
30.1,15.65
30.88,15.93
29.71,14.57
28.86,13.91
24.72,13.77
25.56,13.52
24.77,13.41
26.57,13.46
27.6,13.53
26.15,11.79
25.28,10.01
27.69,10.5
29.83,11.86
31.4,14.14
31.88,14.8
32.57,15.88
33.53,15.98
32.93,15.14
31.73,15.6
32.03,16.21
30.57,15.54
28.42,13.32
27.68,11.83
26.81,11.14
26.98,12.28
26.5,12.83
28.93,12.76
29.44,13.76
24.37,12.85
25.45,11.95
26.54,12.07
24.52,13.01
22.64,11.9
22.65,11.37
21.23,11.07
21.14,8.76
22.2,7.75
23.09,8.66
22.84,11.03
19.43,11.31
22.23,10.73
22.55,12.07
22.07,11.85
23.12,11.35
23.94,10.97
24.69,11.21
24.11,12.37
24.12,10.83
24.58,10.57
23.34,10.94
20.01,10.26
22.1,10.66
23.54,12.32
23.35,13.45
19.87,11.95
19.98,10.43
21.38,10.14
19.62,10.66
18.94,10.56
18.12,10.44
19.67,8.62
20.1,8.8
18.45,10.75
18.71,10.76
18.19,10.38
18.22,9.72
18.27,8.77
20.34,9.83
20.53,10.39
19.05,10.15
15.74,6.81
17.35,3.9
19.53,4.6
21.11,5.23
19.65,6.27
17.71,7.92
15.16,8.51
14.69,7.77
16.54,10.07
15.79,8.49
11.42,4.26
13.48,2.91
16.15,4.83
18.05,5.24
18.49,5.38
18.45,6.96
14.71,8.56
13.51,6.41
9.05,2.71
8.81,1.63
9.27,1.83
12.54,3.43
15,2.61
16.14,2.15
15.9,2.15
12.57,3.83
15.56,1.83
14.81,0.98
13.53,2.2
13.3,1.43
13.33,-0.13
12.86,0.12
10.07,3.01
9.65,2.71
10.97,0.54
9.43,1.09
7.68,-1.13
7.65,-1.22
8.38,1.95
9.11,1.66
11.22,2.61
11.74,3.6
10.39,3.83
11.76,3.75
12.35,0.9
12.15,-0.08
12.19,-0.88
9.75,0.82
8.36,1.32
10.2,0.27
8.1,0.91
7.06,0.42
4.41,0.11
5.94,-0.18
9.31,0.78
6.71,-1.27
6.55,-0.99
5.6,-0.09
4.64,1.25
5.77,1.36
6.03,1.36
2.84,-0.76
4.49,0.76
5.41,1.32
6.06,0.16
6.44,-1.46
4.64,-0.28
4.97,-0.21
6.55,1.15
7.32,1.21
7.12,-1.86
7.76,-1.46
7.41,1.54
9.01,4.09
8.17,2.75
5.47,0.17
7.97,2.32
8.39,4.54
8.47,3.47
6.59,1.3
9.27,-0.52
12.82,-0.19
14.38,0.35
11.69,1.51
10.58,2.31
12.86,2.64
15.27,1.3
15.91,1.8
14.62,0.94
9.49,-0.04
7.64,0.71
8.07,-0.15
4.1,-2.77
-1.68,-8.19
0.28,-7.86
2.71,-4.28
1.79,-5.66
-0.17,-9.14
-1.68,-9.14
1.1,-6.33
2.69,-6.61
5.12,-1.77
7.42,0.71
10.92,-1.18
10.94,-0.92
11.35,1.2
9.98,3.58
7.72,3.2
8.08,4.17
7.42,3.93
7.2,2.69
7.04,-0.03
8.9,-3.41
10.56,-3.74
9.9,-2.82
10.68,-3.16
11.24,-2.46
8.48,0.61
7.42,0.49
7.76,0.61
4.99,-3.33
3.36,-5.18
2.99,-5.68
2.95,-4.49
4.91,-1.64
4.62,-0.63
5.82,0.35
6.5,1.27
8.08,1.75
11.87,3.8
11.6,6.82
10.19,5.04
7.96,2.49
7.99,0.31
7.86,1.74
6.65,1.49
9.64,2.02
13.17,2.23
14.44,3.9
16.25,2.66
20.68,3.53
22.89,5.9
17.77,5.92
15.49,3.29
15.32,2.13
17.29,0.91
20.49,0.91
20.77,1.45
14.02,3.51
12.51,2.84
11.75,5.14
10.11,3.58
8.55,1.9
8.34,1.72
10.22,2.73
9,2.81
8.93,2.86
8.34,2.33
10.15,1.85
12.98,1.63
17.34,4.51
19.61,4.69
21.33,4.59
19.11,4.12
12.09,3.8
11.68,4.48
12.3,5.19
10.24,4.58
9.86,4.04
9.8,3.47
9.64,3.59
8.5,1.53
9.38,2
9.22,1.24
10.99,0.6
13.61,1.56
12.71,4.51
15.12,5.48
18.32,3.91
18.79,5.96
17.42,6.43
21.11,6.57
22.28,5.67
22.83,6.19
20.57,5.31
16.23,2.67
17.63,2.78
17.96,4.43
17.57,3.71
16.75,3.48
13.61,2.12
12.95,-0.4
13.65,-0.19
11.54,0.3
14.04,1.17
16.77,3.19
17.26,3.7
19.52,3.18
20.19,3
19.96,3.52
19.34,3.67
17.17,4.38
18.01,1.03
18,2.03
10.98,3.96
14.83,0.65
16.58,1.71
18.91,2.76
20.4,4.44
20.85,3.96
22.73,4.44
