19510101
24.08,12.35
23,10.34
23.25,10.04
24.34,10.71
21.26,12.81
21.6,11.23
21.09,12.06
22.76,11.71
23.74,11.34
24.16,11.34
20.74,11.93
20.54,8.49
22.1,8.14
22.49,8.47
20.2,9.84
20.4,6.44
20.11,6.65
20.6,6.2
23.46,7.16
23.9,6.93
18.06,9.56
16.39,9.72
18.76,7.21
20.56,6.6
21.3,9.47
23.07,9.79
24.23,9.36
24.87,10.22
24.74,9.56
25.37,9.75
24.68,9.37
21.84,9.98
21.11,9.64
21.85,8.89
21.08,8.19
19.41,8.92
17.79,8.72
15.2,8.13
13.88,4.82
14.49,3.36
14.19,2.53
13.24,2.46
14.77,1.41
15.62,2.42
16.15,4.55
17.25,5.91
16.32,8.83
14.33,9.54
13.54,9.39
12.52,6.08
13.29,4.42
14.54,5.98
16.3,7.75
16.26,7.84
16.76,7.77
16.18,8.1
14.61,7.63
13.99,5.57
13.93,3.22
14.04,2.26
11.24,4.21
11.6,2.82
11.8,1.55
12.39,0.08
11.19,-1.82
11.56,-3.03
11.15,-3.07
11.44,-3.51
10.35,-2.27
8.66,-2.13
8.22,1.36
8.23,3.08
11.51,4.43
12.85,2.99
11.45,1.27
12.49,3.43
11.7,1.89
11.45,1.83
12.24,5.4
12.86,5.88
10.84,2.45
13.29,4.83
14.72,4.1
16.32,2.26
13.17,1.77
13.96,0.35
13.07,-1.13
11.54,-1.31
9.93,-1.52
7.92,-1.39
9.7,-0.46
13.23,4.07
12.85,6.95
13.12,6.1
13.44,7.84
10.98,5.23
8.69,4.23
7.64,2.9
7.95,3.24
7.7,2.77
9.2,1.81
10.93,4.36
11.61,5.56
11.88,1.38
11.72,-0.4
12.78,0.29
13.62,0.59
12.15,-0.41
8.84,0.15
6,-0.34
7.03,-0.75
7.77,-0.01
6.92,0.01
8.75,-0.29
8.76,-1.29
9.29,-3.4
7.51,-2.98
6.99,-1.99
4.01,-2.15
4.64,-6.52
8.21,-1.61
8.23,-0.82
8.85,1.88
9.15,-0.36
10.3,0.83
13.34,4.29
12.09,5.99
11.07,3.68
9.93,3.48
9.29,3.93
10.53,2.79
8.86,0
8.86,-0.03
11.01,2.4
13.2,2.43
14.66,1.04
11.18,0.91
11.38,1.78
12.24,0.24
11.08,0.87
9.65,2.65
7.49,-0.46
3.93,-4.31
0.71,-8.9
2.36,-9.79
4.21,-9.83
8.41,-7.34
9.8,-4.24
9.53,-2.94
8.43,-4.77
0.11,-7.68
-1.75,-10.92
-1.77,-12.13
2.53,-10.2
6.38,-7.96
5.86,-6.16
4.91,-5.65
2.76,-7.4
2.57,-8.38
2,-7.46
2.54,-7.78
2.37,-5.72
3.93,-5.18
3.37,-1.84
5.68,-0.01
8.19,1.28
8.32,-0.74
6.5,-3.36
9.26,-2.7
11.19,-3.1
15.52,-1.23
17.67,-0.84
19.56,0.45
20.62,0.47
20.47,1.01
19.92,0.91
19.62,0.6
17.18,0.5
15.72,0.7
13.02,2.86
16.68,0.99
16.55,-0.36
16.28,-1.09
16.89,1.07
15.23,3.63
16.69,2.46
15.69,3.83
11.65,4.35
10.36,2.39
10.91,2.8
8.86,2.66
9.17,1.85
10.38,3.27
10.65,2.49
11.28,2.35
13.86,4.65
15.44,5.3
11.58,6.55
10.05,5.62
11.17,5.3
12.73,5.59
14.96,4.36
16.82,3.14
18.4,2.49
16.47,4.33
14.65,2.18
15.29,2.28
16.47,1.72
17.99,3.48
19.09,2.66
19.06,3.16
17.11,5.96
16.9,6.15
17.69,5.44
16.5,6.66
14.81,5.43
13.95,4.75
15.56,0.53
18.16,4.19
19.86,5.6
15.61,6.42
14.74,5.49
15.71,5.5
15,6.33
13.71,5.43
14.65,4.71
12.54,3.74
11.49,2.83
10.33,2.19
10.78,1.82
12.83,1.36
16.21,1.5
20.33,2.82
21.97,4.61
22.59,5.88
21.14,6.03
21.48,4.26
22.08,5.28
23.79,5.46
25.4,7.02
25.73,8.22
26.19,8.58
24.98,7.76
24.21,5.45
24.12,7.6
25.21,7.37
25.22,7.69
26.07,8.54
25.02,9.94
23.59,9.79
23.6,8.43
20.22,8.65
15.27,7.79
11.97,5.28
17.02,5.65
17.33,7.26
16.59,7.17
17.14,7.28
19.26,6.31
20.34,6.56
18.91,7.27
18.22,7.07
19.64,7.74
23.68,9.33
26.42,8.83
28,9.87
26.46,11.11
25.91,9.99
25.18,9.16
22.79,4.59
24.31,5.09
19.23,6.18
21.34,4.08
24.53,7.09
26.16,9.29
27.55,11.36
27.45,10.71
28.9,11.61
28.36,11.83
25.71,8.96
26.1,9.26
27.51,10.28
30.58,10.87
32.86,11.89
30.17,13.47
23.93,12.53
24.76,11.56
24.69,10.77
26.33,12.17
26.8,12.75
27.6,11.98
26.92,13.17
23.51,11.49
24.16,12.55
28.88,10.47
30.97,14.35
32.21,16.08
33.93,16.87
33.39,16.95
32.65,16.81
32.5,15.88
30.65,15.53
31.93,13.78
31.79,14.95
23.76,13.02
25.65,11.33
24.71,12.18
28.52,9.89
29.7,12.49
29.38,13.75
25.78,10.86
25.4,10.88
22.33,12.14
25.27,11.43
26.4,10.61
27.99,12.24
30.84,13.11
32.38,14.79
31.4,15.64
30.87,13.57
28.29,12.98
29.53,13.34
29.22,16.05
31.16,15.35
31.94,15.58
30.74,14.35
30.05,13.58
28.41,14.65
26.69,15.17
23.27,13.82
28.93,16.25
27.57,15.31
25.9,12.73
27.45,12.53
30.18,13.3
31.59,15.9
32.45,16.57
32.8,15.84
33.39,15.69
30.44,17.44
29.44,13.64
29.9,15.14
29.01,15.62
27.96,13.17
27.14,12.72
27.59,13.06
30.3,13.34
29.69,14.53
28.48,13.22
23.94,13.05
22.91,9.44
23.26,8.32
27.35,10.41
26.13,13.77
21.84,10.74
19.85,6.07
22.39,4.51
27.21,7.27
25.22,11.35
24.2,10.32
25.71,9.15
28.12,12.21
24.21,11.68
22.39,10.25
24.36,10.43
30.38,13.14
34,13.7
34.53,14.38
31.89,14.97
26.76,15.17
25.26,12.92
25.58,11.12
26.71,12.09
25.93,13.35
21.58,12.61
20.61,12.61
21.21,12.68
16.54,10.32
15.44,8.87
17.23,9.01
20.78,7.72
24.09,8.23
25.66,9.74
25.43,10.97
26.59,11.21
25.23,11.34
23.11,11.07
22.95,10.84
23.49,9.09
20.16,6.69
19.21,4.87
20.12,3.43
18.01,6.53
17.6,10.47
18.1,11.25
18.73,10.39
21.47,9.26
18.31,10.18
18.62,10.19
18.64,8.98
20.1,7.34
20.67,6.95
21.99,7.07
22.32,6.67
21.56,6.09
18.79,5.77
17.86,6.13
18.38,8.02
17.71,7.78
13.33,3.48
10.79,2.14
10.65,0.46
13.25,0.64
12.15,0.97
9.8,-0.41
7.66,-0.1
8.09,-1.54
10.84,-0.56
12.61,-0.79
13.13,-1.72
13.36,-2.02
14.41,0.1
13.26,0.03
11.99,4.56
13.5,5.4
12.41,3.83
10.99,3.06
8.06,1.79
8.75,0.07
8.03,0.36
8.88,-0.95
8.23,0.44
9.44,0.85
8.63,1.01
6.37,0.32
6.55,0.35
8.54,-0.54
9.71,-0.41
8.87,-0.97
9.37,-1.12
10.98,-3.76
10.58,-3.34
11.12,-3.69
8.15,-2.44
5.57,-1.99
7.2,-2.43
10.37,-3.33
11.22,-3.87
11.55,-4.77
12.27,-5.1
12.77,-5.03
14.35,-5.59
13.31,-5.84
12.87,-5.65
9.43,-4.87
9.13,-6.13
12.51,-5.33
13.91,-2.42
15.45,-1.96
14.64,-3.09
13.85,-3.85
12.56,-3.88
9.5,-3.04
9.7,-2.1
9.83,-1.16
9.98,-2.09
6.58,-3.38
6.01,-6.93
6.28,-5.26
6.46,-1.66
7.11,0.09
6.33,-3.1
6.32,-0.23
6.62,0.28
8.01,2.19
5.24,1.05
4.55,-2.25
6.59,-1.94
8.33,-1.62
9.4,-3.68
11.61,-2.47
13.83,-1.73
14.41,-2.21
15.18,-1.61
15.68,-2.16
12.8,-2.78
10.36,-2.53
9.69,-6.02
6.64,-5.15
4.06,-5.57
2.7,-6.93
1.22,-7.34
0.38,-8.79
1.39,-9.64
3.42,-4.59
5.74,-5.29
5.78,-4.95
6.89,-5.58
4.05,-5.66
4.31,-2.87
4.72,-2.47
6.55,-1.12
7.86,-2.6
11.03,-3.17
11.68,-3.79
11.47,-4.76
11.87,-4.07
11.49,-1.43
13.76,-0.72
10.63,-0.89
11.01,1.76
13.64,3.57
11.49,2.28
12.16,0.14
13.73,2.56
11.95,3.84
9.75,1.05
12.16,-2.55
10.66,0.43
9.44,3.12
11.37,5.42
9.44,5.09
8.5,2.04
9.08,1.97
6.94,-0.51
8.49,-2.43
9.8,-0.36
11.12,2.24
11.85,2.19
13.68,4.24
16.14,2.94
18.08,1.88
19.24,1.68
17.98,3.56
18.67,3.91
19.08,3.83
16.27,3.86
13.31,3.58
11.98,2.66
14.55,3.96
12.32,5.48
12.95,3.26
15.84,0.36
18.37,2.13
21.22,3.3
20.99,4.99
15.72,6.07
15.98,5.09
18.11,0.99
19.91,0.21
21.06,0.23
22.83,1.97
23.31,2.9
23.19,3.45
19.91,4.64
18.35,3.12
13.09,5.58
11.34,3.35
12.14,1.54
13.9,4.54
15.2,5.82
20.24,4.91
21.74,6.44
21.76,5.88
20.98,6.22
18.16,5.28
13.55,4.06
14.69,2.22
18.88,2.79
19.03,3
17.62,3.81
17.06,5.52
18.41,3.11
15.18,3.17
12.99,1.18
11.38,0.15
12.06,0.61
12.87,1.3
11.88,-0.44
12.1,-1.24
15.57,-0.95
17.91,0.99
10.97,3.3
15.95,2.31
21.01,3.19
23.52,4.63
23.39,4.84
22.4,5.99
18.46,7.37
18.87,6.4
18.58,5.51
12.41,5.02
12.2,1.76
11.61,3.02
11.88,3.12
13.89,4.33
15.7,3.07
14.35,5.69
14.42,5
16.28,3.57
16.14,5.44
17.34,3.22
18.16,2.69
15.51,7.15
17.71,9.63
18.52,11.3
18.15,10.79
17.52,7.24
21.7,7.36
24.51,8.66
25.7,9.37
23.11,7.77
24.67,5.34
25.48,6.97
21,7.86
21.86,4.14
24.94,5.12
27.43,7.84
25.54,10.42
21.1,7.13
17.29,3.69
15.57,6.74
15.03,7.2
17.25,6.98
15.9,8.49
17.47,6.58
20.46,6.89
16.92,8.94
17.18,8.57
19.18,6.94
23.87,6.89
27.06,8.07
23.81,10.94
23.58,9.08
22.63,10.26
21.17,8.9
16.43,7.96
15.93,5.56
17.62,4.4
20.16,5.46
19.1,9.45
19.99,9.79
25.47,10.78
26.54,12.49
26.27,12.62
23.78,13.2
26.1,12.71
25.35,11.91
24.27,11.29
20.27,12.81
23.32,11.16
27.32,10.41
30.32,12.85
31.66,14.42
32.64,14.98
33.4,15.56
33.23,16.12
32.78,15.63
31.61,15.57
32.7,15.46
32.65,16.33
32.51,15.25
28.19,15.33
28.69,12.07
31.62,12.92
33.21,15.28
31.72,14.81
31.84,14.63
32.18,15.65
31.39,13.27
30.79,14.1
29.08,14.46
30.65,13.05
31.93,14.12
31.75,14.51
29.29,12.73
31.42,11.06
30.08,12.31
28.46,10.98
29.12,9.23
29.92,11.42
32.14,13.32
34.22,14.7
35.95,15.38
34.62,16.18
33.77,16.32
34.59,16.82
36.84,16.84
38.07,17.8
37.75,17.52
37.36,18.6
32.19,19.24
34.7,17.25
34.72,18.82
32.37,18.19
30.69,14.66
27.18,14.83
28.92,15.21
29.42,13.97
28.02,13.72
25.98,11.86
28.54,10.82
31.83,12.7
33.06,13.92
34.21,15.85
34.19,15.9
30.11,13.49
29.85,12.04
31.83,13.86
32.39,15.61
31.4,16.98
31.74,15.04
32.89,15.48
30.98,15.82
30.36,16.01
30.51,14.71
30.01,16.33
30.17,15.93
26.03,15.81
25.73,13.89
27.44,13.2
28.21,12.42
28.98,13.29
30.2,11.97
31.99,13.33
32.15,14.54
24.42,14.67
22.84,12.66
25.46,13.93
27.08,12.83
28.31,12.81
28.27,13.15
24.92,11.02
25.18,8.89
23.89,11.82
24.17,13.64
23.17,13.48
24.71,12.69
20.51,12.82
22.48,12.42
24.65,11.29
28.11,11.36
28.27,11.9
27.83,11.95
24.17,12.04
23.39,10.07
25.39,10.45
28.37,11.48
23.6,11.83
14.53,7.21
9.51,3.49
13.78,4.92
16.86,5.63
17.7,4.05
20.07,4.18
21.41,4.56
21.46,5.78
21.96,7.06
21.6,9.42
19.42,10.91
17.17,10.69
18.13,11.54
16.44,11.16
18.96,10.72
20.64,9.61
21.79,8.85
21.38,9.35
18.92,10.72
16.14,8.08
15.65,4.91
15.47,4.69
14.35,4.08
16.44,4.22
18.33,2.88
20.04,3.71
20.95,3.94
20.8,4
20.78,3.6
18.59,3.57
17.95,5.3
16.55,3.75
13.99,4.98
13.33,2.68
13.33,3.84
11.7,5.81
8.01,3.55
7.46,2.26
5.11,0.77
5.45,0.22
6.89,0.55
10.57,-1.53
14.23,-1.04
15.25,1.3
12.07,3.54
14.06,3.15
15.69,2.39
15.63,1.97
13.16,1.15
13.43,3
12.74,0.62
11.8,-0.96
8.68,-2.02
6.23,-0.39
8.8,-1.19
12.39,-0.09
13.37,-1.26
13.78,-1.32
14.43,-0.92
13.5,-1.36
12.79,-2.09
12.12,-2.29
10.48,-1.58
8.22,-1.73
8.18,-2.99
10.4,-3.48
8.44,-3.82
8.8,-4.42
10.91,-2.65
7.21,-1.46
6.26,-3.65
6.11,-0.23
5.97,1.09
5.43,0.61
5.65,-0.07
5.62,-2
5.68,-2.7
4.79,-4.88
6.69,-4.01
9.13,-2.27
8.9,-3.35
6.72,-2.71
6.36,-1.75
6.5,-1.15
5.46,0.01
4.83,-0.43
5.2,-2.07
8.22,-1.9
7.27,-2.77
6.54,-3.84
7.44,-3.69
7,-3.56
4.87,-3.98
6.07,-0.61
7.85,1.77
10.08,2.21
9.74,1.28
11.26,2.52
9.2,1.65
9.93,-1.12
8.51,-2.53
8.74,-2.44
9.32,1.33
7.99,0.44
4.41,-1.76
5.23,-3.99
7.83,-3.32
7.92,-3.69
9.46,-3.59
10.31,-4.19
10.41,-2.82
6.27,-1.4
5.99,-2.4
3.95,-5.36
2.85,-5.65
5.34,-8.19
6.91,-4.17
11.65,2.15
11.17,3.14
9.55,5.07
7.86,4.85
8.03,2.99
7.29,0.64
8.61,-0.9
9.3,1.09
10.26,0.29
12.41,-1.33
11.95,-1.38
12.21,1
12.75,5.25
11.42,5.52
13.37,4.06
13.65,5.45
11.82,5.13
15.61,4.47
16.29,6.28
19.32,5.52
19.98,6.47
19.41,4.37
17.5,3.48
13.11,1.85
10.57,-3.75
11.23,-4.37
11.76,-3.77
12.53,-3.13
14.79,-2.13
13.2,0.6
9.63,1.91
4.99,-1.58
4.69,-3.41
7.43,-2.98
11.26,-2.3
10.26,-0.98
9.02,-2.06
13.14,-4.16
13.78,-3.08
16.08,-2.25
16.61,-1.34
7.7,-0.18
6.92,-3.4
7.93,-1.87
5.18,-5.07
9.02,-3.69
11.69,0.08
14.95,3.96
17.45,6.82
16.53,4.53
12.7,4.53
12.64,1.63
13.35,2.48
14.45,4.39
17.69,2.65
19.57,5.11
15.51,6.66
13.1,6.81
12.62,5.7
12.8,6.87
14.2,7.34
12.72,5.4
9.58,4.63
11.54,3.74
10.75,2.15
13.92,3.99
13.71,5.03
10.66,4.98
10.32,3.7
11.23,2.93
13.49,3.12
12.96,4.34
10.92,2
12.55,-1.04
15.17,-1.41
13.47,-0.82
5.2,-2.39
3.27,-1.66
6.33,-0.77
8.86,0.46
9.27,0.79
10.96,-0.03
15.59,0.74
19.84,2.54
19.99,5.25
18.17,5.65
20.18,4.3
19.12,5.33
19.11,3.94
20.6,3.77
22.55,4.32
23.1,5.11
22.86,5.26
25.37,6.58
25.86,7.52
23.31,7.72
25.06,5.97
26.66,6.87
26.94,8.57
25.94,11.47
26.39,10.63
28.31,10.47
29.15,12.3
29.11,13.77
28.66,13.6
25.67,12.37
21.52,11
16.64,10.25
17.61,9.12
19.69,8.73
21.65,8.73
23.01,6.78
26.63,8.08
28.75,10.77
28.31,11.36
20.76,10.89
23.88,7.62
25.42,8.59
21.8,8.37
18.23,6.47
17.66,4.44
17.41,5.26
21.53,4.15
22.27,7.83
22.65,6.56
24.04,6.86
22.61,9.3
20.69,9.73
20.48,7.44
24.2,7.09
25.33,10.53
25.09,11.72
26.55,9.09
27.47,11.98
22.9,13.82
23.62,10.53
24.16,9.92
24,7.46
24.95,8.86
26.45,11.11
28.28,11.68
29.24,12.67
25.7,13.91
19.44,12.09
19.22,10.97
25.62,11.95
26.98,14.05
26.1,14.66
26.57,13.33
25.32,13.42
25.8,12.03
22.28,13.26
23.13,10.2
28.27,9.06
26.04,12.2
23.11,10.84
22.65,11.48
21.6,8.99
22.99,6.56
25.11,9.03
28.64,10.27
27.92,11.97
27.58,12.54
29.1,12.41
29.97,12.99
31.75,13.3
32.65,15.66
33.24,15.04
34.08,16.38
33.87,16.67
32.05,16
26.63,13.62
30.18,9.48
31.44,12.61
34.47,13.75
33.23,14.04
33.13,14.38
30.25,14.58
30.2,11.56
34.03,13.55
35.21,16.91
34.81,16.79
34.8,16.33
36.31,16.43
36.9,15.51
38.47,18.31
37.37,19.39
35.71,17.82
32.32,18.58
30.94,16.32
31.6,16.86
32.4,18.12
33.81,18
31.92,16.71
32.8,17.58
34.21,17.21
33.34,16.61
31.15,14.52
29.61,12.76
31.21,14.26
33.14,15.02
34.47,16.22
34.54,14.72
32.36,15.38
28.89,13.55
23.69,10.83
22.63,7.7
21.1,10.82
21.88,9.4
26.58,7.29
29.81,11.13
30.8,12.51
31.61,14.05
31.08,15.78
29.76,17.71
28.33,15.74
27.74,15.31
26.32,14.9
28.22,13.02
29.09,12.55
28.83,12.87
30.04,13.04
30.25,12.8
29.77,12.33
30.46,12.7
29.8,15.98
30.56,15.74
30.82,15.37
33.47,15.51
32.21,17.46
32.65,15.39
29.8,16.06
26.07,14.85
25.2,12.04
23.85,9.58
26.17,9.43
29.01,11.66
29.28,12.4
29.37,12.05
28.27,12.75
28.33,13.63
29.58,14.2
29.76,13.15
29.79,12.04
29.55,12.16
28.55,11.79
26.4,12.62
19.47,12.51
18.63,10.64
20.8,11.09
22.07,9.68
19.21,9.7
16.52,8.79
13.09,8.68
15.2,4.61
18.52,4.23
18.09,8.15
19.97,9.05
20.8,8.88
20.72,8.58
21.71,7.55
22.99,7.01
24,6.73
24.29,7.78
21.06,7.43
17.32,4.61
16.2,1.82
17.38,1.34
17.66,4.46
16.03,3.37
17,2.84
16.73,3.89
16.65,2.75
16.16,4.5
15.82,7.75
17.17,5.78
18.28,7.91
15.87,9.57
14.47,9.24
14.2,4.29
15.05,2.08
17.37,1.76
18.41,3.27
17.27,3.9
15.71,4.32
16.2,3.39
17.63,4.95
13.6,3.5
12.33,0.29
9.72,1.15
8.93,-0.61
9.7,0.86
9.61,1.16
10.5,-0.6
10.42,-0.32
11.1,-1.34
11.15,-1.66
11.45,0.38
12.33,0.64
12.08,-1.05
12.47,-2.04
12.35,-1.44
11.71,1.83
12.96,3.65
12.42,0.44
11.37,-0.6
11.69,2.1
11.83,1
10.89,2.38
12.39,2.77
11.19,3.62
10.26,5.53
11.66,6.09
10.96,6.18
9.98,4.81
10.09,4.47
8.64,3.35
9.49,0.95
8.13,0.23
9.15,2.47
11.51,5.7
9.99,5.32
9.16,2.09
10.72,3.54
10.66,4.85
7.58,2.78
9.95,3.28
10.89,4.48
8.02,3.19
7.44,2.49
6.47,1.65
6.05,0.54
7.23,0.26
6.82,0.27
8.19,1.33
9.58,2.11
12.57,2.36
12.31,-0.13
12.68,-2.39
11.46,-1.94
6.84,-0.21
8.88,0.09
7.27,-1.9
7.59,-3
7.08,-3.65
6.22,-2.47
8.98,1.08
9.58,3.7
10.24,4.56
8.94,1.51
6.96,1.69
7.82,0.86
7.77,-1.28
10.22,1.48
9.91,4.24
7.43,0.64
8.61,-1.57
12.29,-0.78
14.93,0.94
13.16,3.08
10.83,2.89
10.22,2.95
14.19,4.19
14.65,2.17
16.64,3.43
13.8,3.5
12.96,2.93
14.12,1.59
10.35,2.54
10.91,1.76
10.33,0.97
10.87,2.36
7.07,0.74
5.51,-1.09
5.26,-1.27
8.08,-1.65
8.88,-2.43
8.42,0.89
8,1.1
10.17,0.59
11.41,-0.64
9.86,-0.48
10.03,-1.87
11.55,-0.87
10.18,-0.55
10.02,-0.48
11.06,-1.86
12.55,-4.01
13.24,-3.95
13.4,-3.61
14.21,-3.25
15.45,-3.27
16.11,-3.23
17.01,-2.51
16.09,-1.01
12.76,0.49
12,2.36
12.22,1.79
11.44,3.15
10.84,4.23
12.16,3.96
10.64,5.13
9.52,3.59
12.36,4.57
11.31,5.89
10.2,2.15
10.33,1.64
8.98,2.51
11.89,3.4
12.39,4.91
9.36,1.39
10.81,-0.09
14.87,-1.14
15.8,-0.05
15.72,1.08
13.26,2.25
14.3,4.66
17.47,3.87
15.4,5.27
14.29,7.11
17.42,6.73
16.99,6.03
12.88,4.88
11.5,1.84
14.68,4.62
16.12,4.78
14.24,7.07
14.94,5.8
13.57,5
15.1,5.56
17.22,2.76
20.01,2.53
20.62,3.07
16.93,4.39
17.21,4.32
15.71,3.42
18.79,2.64
20,3.74
16.57,5.03
14.57,3.39
18.43,2.02
21.43,2.8
17.71,6.7
13.25,5.89
14.45,7.26
12.07,5.23
12.43,2.93
15.85,2.71
15.88,3.49
17.94,2.03
17.22,2.65
18.63,1.55
17.69,3.99
15.42,4.09
19.25,2.85
17.28,6.92
15.55,7.91
17.92,8.34
14.23,6.27
13.82,1.86
17.3,1.48
19.13,2.24
20.68,3.52
22,5.4
20.59,7.32
13.48,7.22
14.71,8.19
14.79,8.6
18.16,8.9
18.6,10.18
18.9,9.67
20.92,9
23.39,7.78
25.22,9.05
25.28,9.5
24.87,9.38
20.99,10.43
19.07,9.48
20.91,8.15
18.35,9.25
17.06,7.9
17.16,8.29
17.79,6.54
19.21,6.7
21.38,7.49
20.73,9.52
16.53,9.88
16.05,9.49
18.93,9.14
19.4,6.48
21.79,7.03
24.68,8.75
25.57,11.33
25.84,11.15
24.71,11.65
21.66,11.44
20.32,10.37
17.02,8.85
21.44,5.7
25.51,9.38
26.22,11.66
26.66,10.12
26.64,11.16
24.14,10.42
24.59,11.29
25.43,11.57
27.65,11.21
28.98,12.83
30.22,14.25
28.58,13.59
27.65,12.13
29.4,12.86
30.9,14.02
31.61,15.02
31.6,16.15
29.49,16.24
28.18,13.55
29.52,13.96
30.67,14.89
28.49,14.59
26.93,11.67
27.86,11.12
28.14,11.68
30.49,13.34
33.85,16.1
35.47,16.94
36.37,18.71
36.02,17.06
33.95,18.27
32.39,18.09
32.71,17.87
33.99,18.6
32.82,18.47
30.95,18.1
29.25,16.89
30.93,15.23
30.74,17.53
32.9,18.41
31.55,18.08
31.77,17.19
32.84,17.54
33.18,17.98
31.53,16.68
29.13,15.58
30.25,14.65
31.62,17.25
34.44,17.25
36.75,17.66
36.66,17.38
32.41,16.3
31.71,16.05
30.71,16.21
30.92,17.09
31.72,17.49
30.09,16
28.74,14.85
24.53,14.83
25.75,14.83
25.24,14.72
26.73,14.52
28.16,14.71
26.18,12.92
25.62,11.57
27.97,11.75
30.36,12.8
31.87,15.45
32.26,16.18
32.91,17.07
33.97,17.1
33.43,16.58
32.42,16.85
32.41,17.27
30.86,16.66
28.8,14.63
28.37,13.21
27.53,12.7
27.73,13.78
27.09,14.2
29.53,14.07
29.66,15.08
23.78,14.1
25.64,13.2
26.26,13.32
24.64,14.2
22.73,12.9
23.25,12.3
21.7,12.32
22.08,10.01
22.98,8.94
23.99,9.78
24.34,12.35
20.33,12.81
23.19,11.98
23.68,13.32
23.03,13.16
23.87,12.35
24.88,11.97
25.54,12.03
24.74,13.5
24.72,12.02
25.23,11.69
23.65,12.19
20.57,11.19
22.78,11.54
24.57,13.44
23.47,14.7
20.44,13.08
20.29,11.49
22,11.02
21.02,11.72
19.6,11.63
18.56,11.69
20.2,9.43
20.88,10.3
19.73,12.13
20.24,12.08
19.57,11.88
19.31,11.22
18.96,10.14
21.43,11.27
21.56,11.77
20.17,11.53
16.43,7.93
17.98,5.12
19.81,5.72
21.55,6.17
20.72,7.27
18.87,8.98
15.69,9.82
15,8.89
17.45,11.51
16.63,10.24
12.17,5.61
14.58,4.29
17.12,5.9
19.05,6.43
19.24,6.57
18.51,8.21
15.52,9.88
14.63,7.79
10.24,3.96
10.12,3.07
10.52,3.02
13.85,4.55
16.4,3.42
16.58,2.96
16.4,3.09
13.07,5.08
16.25,3.04
15.5,1.94
14.78,3.23
14.3,2.21
14.21,0.69
13.89,0.87
11.1,4.14
11.3,3.99
12.06,1.13
10.46,2.22
8.8,-0.1
8.83,-0.41
9.82,3.04
10.36,2.63
12.5,3.61
13.21,4.57
11.61,5.08
13.26,4.75
12.98,2.02
12.77,0.92
12.5,-0.13
10.43,1.82
9.17,2.45
11.14,1.27
9,1.85
7.84,1.51
6.31,1.42
7.12,0.98
10.81,1.91
8.08,-0.33
7.99,0.04
6.78,1.03
6.17,2.46
7.46,2.46
7.69,2.52
4.06,0.21
6.08,1.85
7.16,2.41
7.97,1.13
7.07,-0.86
5.61,0.62
5.85,0.51
7.3,2
8.7,2.27
8.05,-1.17
8.32,-0.81
8.73,2.66
10.6,5.55
9.77,4.13
6.88,1.1
9.12,3.07
9.86,5.57
9.59,4.57
8,2.42
10.27,0.2
13.07,0.15
14.23,0.53
11.44,1.64
10.61,3.06
12.67,3.39
15.46,1.43
15.98,2.05
14.68,1.13
9.62,0.58
8.21,1.58
8.07,0.54
4.1,-2.18
-1.46,-7.29
1.47,-7.18
4.27,-2.9
3.2,-4.41
1.11,-8.02
-0.24,-7.76
2.73,-5.21
3.63,-5.73
6.25,-1.21
7.05,1.46
9.3,-0.68
9.87,-0.74
11.41,1.26
11.1,4.33
8.56,3.98
8.76,5.08
8.11,4.81
8.13,3.29
8.35,0.75
9.15,-2.72
10.18,-3.21
9.84,-2.5
10.37,-2.78
10.99,-2.08
9.04,1.24
7.92,1.37
8.54,1.74
5.93,-2.52
3.8,-4.12
3.8,-5.06
3.83,-3.08
5.95,-0.58
5.66,0.28
6.94,1.23
7.18,2.36
8.9,2.75
12.81,4.74
13.1,7.69
11.81,6.35
8.93,3.49
8.99,1.06
9.04,2.62
7.84,2.39
10.23,2.98
13.98,3.11
15.25,4.53
16.25,3.35
20.71,3.9
23.21,6.34
18.37,6.61
15.92,4.04
16.2,3.2
17.92,1.6
20.86,1.41
20.99,2.08
13.89,4.38
12.86,3.75
12.43,6.24
11.02,4.7
9.43,2.97
9.25,2.66
11.03,3.79
9.5,3.81
10.15,4.05
9.78,3.46
11.55,2.85
13.89,2.85
18.12,5.51
20.39,5.62
21.77,5.34
19.64,5.12
12.81,4.86
12.43,5.23
13.61,6.19
11.05,5.46
10.93,4.91
10.74,4.47
10.95,4.71
9.81,2.32
10.51,3
10.5,2.05
12.15,1.35
14.86,2.31
13.58,5.51
15.9,6.61
19.82,4.6
20.13,6.65
18.7,7.24
22.07,7.32
23.15,6.61
23.77,7.06
21.51,6.49
16.64,3.86
18.66,3.96
19.09,5.55
18.57,4.83
18.07,4.67
14.67,3.4
14.08,0.44
14.96,0.69
12.38,1.23
15.32,2.23
17.93,4.01
18.42,4.57
20.67,4.3
20.75,4.06
21.24,4.52
20.21,4.86
17.95,5.38
18.95,1.85
19.07,3.15
11.95,5.24
15.92,2.15
17.74,2.9
19.91,4.01
21.58,6.07
21.85,5.34
23.48,5.63
25.3,7.61
26.84,9.68
24.76,10.55
20.85,8.99
19.66,9.29
20.42,10.12
22.13,9.76
20.26,8.49
21.28,7.48
16.3,8.42
14.69,6.31
15.25,5.6
19.89,7.44
22.08,8.02
24.03,8.93
26.18,10.19
28.01,10.77
29.63,13.01
31.6,14.25
31.19,15.21
28.12,13.99
