19510101
22.22,10.06
21.51,10.32
23.82,9.59
26.47,11.59
28.84,12.35
30.3,13.27
30.73,13.96
29.8,14.66
28.78,12.77
28.14,12.45
25.28,12.73
26.04,11.13
27.57,11.1
28.11,12
25.35,12.2
26.34,12.24
27.87,11.77
27.24,12.26
26.07,12.13
24.65,10.9
25.61,9.53
24.79,10.9
24.57,9.94
26.06,9.87
25.71,11.61
22.63,9.78
22.71,9.44
22.31,8.63
21.81,7.48
23.61,7.21
24.49,7.72
21.45,7.79
20.37,6.34
21.07,6.92
21.71,7.09
20.04,9
20.63,7.92
20.06,8.94
21.92,8.84
22.46,8.65
22.78,8.66
19.12,8.31
18.6,5.74
19.82,4.77
20.09,5.22
17.57,5.59
17.21,2.54
17.11,2.46
18.54,2.26
20.24,2.97
20.93,3.56
15.16,6.43
13.33,5.66
15.92,2.96
17.72,3.16
16.86,6.16
19.45,7.1
22.17,5.99
22.84,6.66
23.02,5.81
22.93,5.85
22.11,5.18
19.75,5.61
20.39,5.24
20.1,4.71
17.48,3.88
15.6,4.51
15.6,4.87
12.7,4.75
10.07,1.07
10.86,-0.01
10.54,-1.18
9.17,-0.38
11.9,-1.71
12.62,-1.04
14.65,0.77
16.6,2.35
14.57,4.92
12.52,6.29
11.45,6.02
10.77,2.39
12.73,0.76
13.6,3.6
14.58,5.88
13.8,5.72
14.82,5.89
14.71,6.54
13.61,5.07
12.61,2.89
12.74,0.5
12.29,-0.3
10.49,1.77
9.75,0.32
9.65,-1.95
10.26,-2.26
9.44,-4.91
10,-5.91
8.97,-5.82
9.1,-6.35
7.6,-5.68
5.6,-5.88
5.22,-2.36
6.79,-0.89
9.39,0.62
9.66,-1.23
9.64,-2.58
10.37,-0.5
9.89,-1.61
10.33,-1.79
9.93,2.21
9.24,2.85
8.06,0.26
9.6,2.2
11.72,1.6
14,0.57
12.92,-1.04
12.9,-2.03
13.13,-2.94
13.6,-2.62
12.87,-3.05
10.67,-3.7
10.2,-3.21
11.51,1.35
11.29,4.33
10.84,4.63
11.04,5.96
8.57,2.45
6.98,1.67
6.02,0.05
5.32,0.3
4.36,-0.16
6.45,-0.4
8.37,2.42
9.82,3.5
8.19,-0.06
11.4,-1.77
11.28,0.04
12.46,-0.16
11.43,-1.48
8.34,-1.5
4.25,-3.62
2.97,-3.09
3.87,-1.73
2.36,-3.11
4.38,-3.86
5.13,-5.38
6.73,-7.06
3.45,-5.95
3.49,-4.9
1.54,-6.12
1.96,-11.2
5.33,-4.01
6.36,-2.42
6.35,-0.78
6.87,-2.49
8.24,-1.17
11.34,2.63
10.8,3.87
9.45,1.96
8.55,1.55
7.04,0.99
7.53,-0.53
7.55,-2.5
7.54,-3.09
7.88,0.52
10.26,2.06
13.13,0.04
11.93,-0.59
10.29,-0.29
10.64,-1.44
8.86,-0.72
6.78,0.03
3.39,-3.71
-1.88,-9.88
-4.72,-13.96
-3.33,-13.23
0.52,-12.89
4.28,-8.72
5.11,-5.2
5.78,-5.31
4.03,-7.65
-5.45,-12.18
-6.59,-15.61
-6.64,-15.76
-1.56,-12.63
2.44,-9.14
1.58,-7.85
0.94,-10.02
-0.37,-11.4
-1.93,-11.94
-2.16,-10.71
-0.36,-10.28
-0.57,-8.35
1.34,-9.31
1.81,-5.9
3.77,-3.04
5.38,-1.63
5.13,-4.24
2.22,-6.99
5.82,-5.67
8.51,-5.94
12.58,-4.11
14.3,-2.84
16.62,-1.37
17.55,-1.21
16.25,-1.24
16.48,-1.66
15.15,-2.15
13.37,-2.47
12.79,-2.55
10.71,-0.96
12.74,-2.79
12.83,-3.36
12.78,-4.81
12.89,-2.93
10.7,-1.28
12.57,-2.76
12.38,1.08
8.9,1.72
6.27,-0.36
8.47,-0.17
6.61,-0.15
6.55,-1.3
7.45,-0.54
7.9,-0.83
9.21,-1.02
11.33,1.08
12.94,1.49
9.43,3.05
8.14,2.06
8.63,2.11
10.42,2.59
10.96,1.8
12.63,0.33
14.11,-1.19
13.59,0.26
10.84,-1.13
10.38,0.03
12,-1.78
14.55,-0.33
15.22,0.66
15.37,0.66
15.08,3.71
15.56,4.46
14.69,3.69
14.19,5.1
12.62,3.74
10.17,1.82
11.94,-2.09
13.76,0.53
15.05,3.03
12.05,3.55
12.55,3.11
12.05,3.75
11.6,2.77
10.99,2.81
10.96,1.46
9.83,0.74
9.3,-0.05
7.52,-0.31
6.28,-1.05
7.7,-1.05
11.34,-0.53
16.01,0.38
17.76,2.61
18.18,3.63
17.04,3.28
17.95,2.19
19.02,3.59
20.57,4.27
22.03,4.96
22.11,5.91
22.29,5.83
19.23,4.26
19.49,1.77
19.93,3.78
22.02,4.81
22.25,5.38
22.72,6.6
21.84,8.19
22.28,7.66
21.07,6.18
17.59,7.27
13.52,4.79
9.25,1.53
11.96,2.28
11.55,3.95
12.41,3.49
14.67,5.03
16.95,4.12
18.37,3.93
17.1,4.83
14.72,4.45
14.64,4.93
17.9,6.01
21.98,5.46
24.06,7.5
23.34,9.29
22.48,8.56
21.31,7.19
16.86,0.69
17.49,1.19
13.42,2.05
15.43,1.3
19.03,3.46
21.13,5.92
21.23,6.8
21.95,6.15
23.61,7.86
22.36,7.08
19.74,4.4
20.38,4.57
22.54,6.28
24.08,7.06
26.42,7.57
25.11,9.22
20.4,10.09
19.7,8
20.03,7.96
21.87,9.36
22.65,9.25
22.79,8.98
22.92,10.73
20.1,8.49
20.04,7.73
24.69,6.22
28.22,9.6
29.52,12.39
29.71,14.06
29.99,14.26
30.12,13.69
29.63,12.51
23.59,9.59
25.46,7.44
28.63,10.45
23.29,10.09
20.53,7.89
21.78,8.37
23.45,6.14
25.57,8.24
25.51,11.56
21.53,8.23
20.22,6.19
17.96,8.18
18.52,7.31
22.46,5.55
24.77,7.43
26.78,8.98
29.5,11.35
29.97,12.46
29.4,11.13
27.57,10.42
24.91,10.02
23.75,11.92
26.48,10.85
27.75,10.71
26.11,9.53
25.61,8.14
23.53,9.15
21.19,9.7
20.49,9.6
26.18,13.12
26.57,12.68
24.53,9.98
24.95,9.03
27.15,9.86
29.03,12.84
29.73,13.95
30.8,12.77
31.2,13.13
29.13,14.06
27.57,10.64
27.09,12.14
25.73,12.12
25.08,8.98
24.2,9.65
24.03,9.03
27.64,9.71
27.6,11.34
26.79,10.09
22.19,9.87
19.53,5.84
19.07,4.29
22.54,5.94
22.45,10.71
18.52,7.74
16.79,2.32
19.46,1.45
23.3,4.33
22.34,8.67
21.8,7.5
21.9,6.59
24.84,9.34
22.55,8.87
21.26,7.75
23.18,7.36
29.63,9.76
31.03,11.14
32.1,11
30.45,12.47
25.26,11.92
22.54,10.05
22.52,7.93
23.68,9.03
22.46,9.6
20.14,9.17
18.2,8.92
18.24,9.74
14.79,7.32
13.31,5.68
14.48,5.39
17.53,5.47
22.12,5.35
23.51,6.93
22.84,8.35
23.81,9.02
22.73,8.59
19.95,7.57
18.16,6.22
18.67,4.21
15.73,2.1
14.14,0.52
15.46,-0.48
16.26,1.78
14.1,6.28
14.72,7.38
15.61,6.39
19.28,5.95
16.24,7.18
16.06,7.06
15.67,6.17
17.69,3.9
18.74,3.7
20.55,3.82
20.44,3.92
19.44,2.46
15.66,2.83
13.61,3.26
14.66,4.96
13.15,4
10.76,-0.52
7.48,-1.8
7.44,-2.91
10.38,-1.18
8.62,-1.06
6.77,-3.31
5.32,-2.85
4.9,-2.01
7.12,-1.31
9.08,-2.22
9.6,-3.85
10.73,-4.52
11.91,-2.34
11.19,-1.6
9.93,1.69
11.19,3.02
9.66,1.74
7.27,0.06
3.91,-1.62
5.28,-1.68
4.44,-0.76
5.69,-3.55
5.3,-3.25
6.75,-3.36
6.63,-3.21
4.28,-2.05
3.92,-1.87
5.45,-2.35
6.09,-1.5
5.52,-3.91
5.87,-4.87
9.6,-6.07
12.58,-4.65
11.93,-4.88
6.4,-3.84
2.39,-4.43
2.01,-4.56
5.27,-5.39
7.97,-4.84
9.61,-5.64
11.46,-5.17
11.58,-5.59
12.41,-5.34
12.12,-5.28
11.75,-5.59
9.05,-5.87
10.69,-6.73
11.38,-4.7
12.22,-1.67
13.26,-2.15
13.21,-3.59
12.1,-4.41
11.12,-4.82
7.06,-4.6
6.48,-4.25
6.83,-2.88
6.82,-3.34
3.64,-6.03
3.26,-8.77
5.53,-6.6
5.24,-4.19
5.08,-2.69
4.39,-5.76
4.63,-2.85
4.74,-1.62
5.2,-0.78
3.56,-1.51
2.08,-5.63
2.77,-4.62
4.45,-3.25
7.4,-4.62
10.3,-2.97
12.45,-2.36
13.28,-3.21
13.99,-3.05
14.68,-3.23
11.74,-3.28
8.46,-3.81
6.57,-8.36
4.45,-6.65
0.93,-6.64
-0.05,-8.71
-1.24,-10.21
-1.28,-11.48
0.27,-11.39
1.54,-6.5
3.87,-8.38
4.03,-7.61
4.64,-7.93
4.05,-7.41
3.31,-4.62
4.66,-4.82
5.86,-2.81
8.73,-4.1
9.84,-3.92
11.24,-4.73
11.97,-5.51
11.18,-4.94
12.68,-2.37
13.57,-1.35
11,-1.82
10.01,-0.24
10.64,1.2
9.03,-0.04
9.41,-1.92
11.23,1.37
9.32,1.59
6.47,-1.33
9.85,-3.8
8.78,-1.04
8.1,1.15
10.4,3.17
8,2.34
6.16,-0.58
5.98,-0.97
3.31,-3.44
5.61,-5.59
5.68,-3.64
7.52,-2.58
9.57,-0.56
12.74,1.68
14.48,1.37
17.04,0.07
17.24,0.18
15.79,1.31
16.04,2.04
16.4,1.15
14.77,0.55
10.44,0.08
10.17,-1.03
11.55,0.9
9.35,2.67
9.67,0.32
13.09,-1.39
15.68,0.44
18.59,1.61
18.55,1.67
13.28,2.64
14.11,1.15
15.24,-1.19
17.01,-1.66
18.19,-1.02
19.8,0.03
20.25,1.65
21.41,2.51
17.53,3.2
16.64,1.37
12.3,3.26
8.91,0.54
8.2,-0.83
10.81,1.04
11.67,3.01
16.9,2.72
18.21,4
19.47,3.94
17.89,3.72
16.28,3.09
10.89,1.75
11.12,0.16
14.67,0.73
14.43,0.25
14.83,1.13
13.87,2.4
14.44,1.36
11.18,-1.7
9.56,-3.17
6.6,-1.85
6.37,-1.58
8.52,-1.7
7.29,-4.35
7.25,-3.56
10.23,-3.55
14.53,-1.58
9.91,1.05
12.76,-0.06
16.01,0.69
19.37,1.75
20.27,1.59
19.78,3.05
16.9,4.06
17.06,3.9
16.83,2.07
9.13,1.27
8.52,-0.68
8.2,0.45
9.44,0.69
11.02,1.58
12.33,0.76
11.19,2.63
11.39,1.88
13.4,1.14
12.89,2.63
13.05,0.78
14.37,-0.31
13.19,2.71
14.15,5.94
15.84,7.55
16.24,7.35
15.23,5.05
18.63,5.17
21.54,5.91
21.29,7
19.24,4.84
20.89,2.03
21.33,3.9
16.5,3.99
16.92,1.76
20.72,2.18
24.06,5.46
20.35,7.24
16.23,3.57
13.14,1.44
13.57,3.55
12.24,4.14
13.97,3.8
12.75,5.42
14.03,3.77
16.4,3.83
15.42,5.38
15,5.57
14.86,3.94
19.03,3.82
22.96,5.38
20.37,7.63
20.05,5.33
20.22,7.82
18.14,6.15
13.12,5.24
12.49,1.84
13.12,1.28
15.38,1.9
14.57,6.01
16.8,6.17
21.63,6.96
23.22,8.74
22.77,9.55
20.21,10.39
22.47,9.02
22.57,8.85
22.36,8.04
18.67,8.81
19.88,7.6
23.2,6.7
25.82,9.35
28.16,10.98
29.52,11.66
29.68,12.12
29.64,12.49
29.22,10.95
28.58,11.19
29.61,12.33
30.21,13.95
29.6,13.94
25.87,13.7
26.31,10
26.97,10.29
28.67,10.6
25.53,9.56
26.65,9
27.65,10.4
27.57,9.21
24.98,9.04
22.77,7.84
25.15,5.9
26.62,8.37
26.93,8.95
23.35,7.86
26.6,6.18
23.89,7.06
20.9,5.57
21.3,5.79
24.07,7.98
27.46,7.89
29.84,9.83
31.76,10.69
28.37,9.68
27.64,10.13
30.25,10.38
32.24,12.72
34.07,13.49
33.31,12.95
32.92,14.6
29.62,14.62
31.82,13.44
31.65,14.76
29.53,14.69
29.07,11.47
24.06,12.9
26.52,12.96
26.42,11.28
25.39,10.78
21.98,8.74
24.66,6.07
27.21,8.89
28.15,9.49
29.61,11.35
27.01,10.46
24.86,7.49
26.23,6.48
28.86,8.74
28.7,10.49
26.96,11.6
27.96,10.11
27.6,9.61
26.52,8.6
25.14,8.51
26.23,8.43
26.69,11.08
24.89,10.99
22.5,11.16
22.42,10.26
24.19,8.39
24.52,7.36
24.73,8.54
26.95,8.03
29.24,9.39
29.52,11.29
23.46,10.36
23.19,7.66
22.96,10.12
24.15,9.39
24.12,8.75
23.52,8.71
20.17,5.7
20.33,3.92
20.48,6.1
22.1,8.7
20.86,9.17
21.87,8.75
18.98,9.32
19.57,8.79
22.27,7.98
25.64,8.05
26.05,8.84
25.45,8.95
22.8,8.85
21.67,7.13
22.11,5.58
23.49,7.8
23,7.89
11.96,2.24
8.32,0.3
10.56,1.92
15.29,2.44
15.32,0.74
17.98,1.18
18.85,1.88
18.52,3.16
19.4,4.5
19.23,6.54
17.17,7.66
15.29,7.12
16.29,8.6
13.44,8.09
16.02,7.1
18.43,6.17
20.17,5.92
19.75,6.1
17.42,6.85
14.55,3.8
12.52,0.41
12.47,1.19
11.5,0.67
15.32,2.16
18.27,0.94
18.72,1.53
19.76,1.82
19.86,1.31
19.65,1.41
17.78,1.26
16.76,1.8
14.18,1.62
12.24,2.19
11.27,0.37
10.61,2.19
10.23,3.97
6.92,1.27
5.4,-0.2
3.26,-1.48
2.89,-2.47
3.55,-2.05
8.13,-3.25
11.42,-2.29
13.18,-0.57
11.57,0.86
11.5,1.53
12.31,0.52
12.7,0.03
11.88,-0.35
10.74,0.88
9.74,-1.19
10.36,-2.65
8.15,-3.77
5.6,-2.86
7.11,-3.5
10.07,-3.09
12.06,-3.7
13.03,-3
13.12,-2.61
13.12,-3.18
12.48,-3.84
11.49,-4.04
9.73,-4.67
8.78,-4.64
8.18,-5.24
10.77,-5.73
10.44,-5.38
9.61,-5.67
10.84,-2.71
6.53,-1.49
5.95,-4.62
4.07,-1.39
4.04,-1.59
3.31,-1.77
3.81,-2.35
3.19,-3.93
2.74,-4.99
3.1,-6.97
6.13,-5.16
6.94,-2.93
7.34,-4.25
5.72,-4.5
4.8,-3.34
4.56,-3.22
2.96,-2.53
2.77,-2.99
3.2,-4.79
4.84,-4.5
4.08,-5.33
3.6,-5.93
4.19,-5.38
4.88,-5.43
3.37,-6.35
4.14,-3.71
6.1,-0.89
8.33,0.11
8.24,0.25
11.04,0.9
10.2,-0.1
8.34,-3.06
7.26,-4.68
6.8,-3.82
6.16,0.11
4.17,-2.15
0.47,-5.01
1.36,-5.99
3.52,-4.51
3.48,-4.84
5.21,-5.37
7.5,-5.72
9.79,-4.35
6.02,-3.62
3.28,-7.21
1.23,-9.05
-1.28,-8.84
2.34,-12
4.91,-7.17
8.78,-0.35
10.17,0.26
8.8,1.82
6.42,2
4.96,0.05
5.98,-2.26
6.43,-3.49
6.99,-1.53
9.32,-2.96
11.35,-3.51
10.89,-3.32
10.33,-1.16
10.91,2.97
9.99,3.02
11.37,2
11.84,3.89
9.75,3.13
13.71,3.16
13.85,4.34
17.54,3.9
17.73,4.54
17.41,2.56
14.75,1.66
10.67,-0.77
5.29,-6.31
8.42,-6.87
8.42,-5.83
9.53,-5.07
11.79,-3.25
10.64,-0.9
7.88,-0.47
1.42,-5.64
0.63,-7.04
3.93,-5.55
6.63,-4.01
6.07,-2.85
5.55,-4.5
9.61,-6.07
11.24,-5.27
13.02,-4.75
12.76,-4.34
5.45,-4.4
3.67,-6.99
4.78,-5.5
1.87,-10.13
4.74,-8.38
7.63,-4.08
11.07,0.02
13.57,4.19
13.03,3.03
9.2,1.65
9.48,-1.24
9.75,-0.77
10.73,1.01
13.41,0.65
15.6,2.64
12.45,3.48
10.6,3.87
9.81,2.76
11.24,3.84
12.48,4.77
12.07,2.96
9.33,2
9.04,0.74
9.6,-0.47
10.86,0.17
11.02,0.28
9.44,1.79
8.7,1.14
8.73,-0.73
9.99,0.24
9.37,0.69
6.24,-1.28
7.74,-3.7
11.08,-4.35
9.16,-3.25
3.35,-5.79
2.21,-4.69
4.02,-3.24
3.8,-1.98
4.33,-1.61
4.99,-2.74
10.15,-1.3
15.84,0.42
17.87,2.87
16.67,3.21
16.93,2.18
14.06,3.64
15.48,1.5
15.82,1.15
17.8,0.88
17.35,1.36
17.74,2.01
21.21,2.83
22.55,4.46
20.96,5.03
22.44,4.34
23.38,4.93
24.69,6.88
24.26,8.97
24.48,8.51
25.59,8.47
26.59,10.49
26.74,11.83
26.41,11.1
24.3,9.87
21.15,9.32
16.73,8.19
14.51,5.56
16.34,5.17
17.4,5.17
18.94,3.07
22.69,5.02
25.6,8.52
25.12,8.42
17.67,6.32
19.54,2.94
21.76,5.9
19.36,6.25
17.32,4.72
16.03,2.63
13.66,3.14
16.5,0.37
18.39,4.96
19.21,3.94
20.98,4.79
19.83,6.3
18.94,6.8
18.69,4.94
21.3,4.68
22.45,7.47
23.43,8.97
24.71,6.28
25,8.67
19.5,9.88
19.18,7.28
18.34,5.89
19.12,3.59
20.08,4.61
23.2,6.55
25.31,8.62
25.08,9.85
22.98,10.34
17.44,8.34
17.5,8.34
22.21,8.89
23.04,10.68
21.6,10.41
22.04,9.3
21.47,10.11
22.74,8.5
20.28,9.57
19.13,6.79
24.15,5.28
25.29,9.45
22.24,8.84
19.78,8.8
18.73,7.18
18.62,4.81
19.67,6.24
23.08,6.55
21.92,8.65
20.58,8.17
22.22,7.5
23.47,7.86
26.88,8.18
27.78,11.98
28.34,12.04
29.62,13.57
30,14.11
29.83,11.5
22.5,7.65
24.46,4.42
29.41,7.42
31.32,10
28.7,9.66
29.13,9.51
24.62,8.52
24.88,5.96
29.06,8.36
31.09,12.23
29.65,11.98
29.93,12.71
32.87,12.68
33.58,12.19
35.03,14.88
34.31,15.45
33.78,13.19
28.73,12.89
28.85,11.82
29.35,11.73
30,14.37
29.53,13.56
28.2,11.58
30.05,12.27
31.89,13.15
30.96,13.17
28.33,10.77
26.08,7.66
27.62,8.6
30.42,11.4
31.25,12.66
31.38,11.78
30.55,12.57
27.89,10.68
22.81,7.77
21.07,5.29
18.42,6.95
17.95,6.65
22.52,3.88
26.1,7.57
27.36,8.45
28.8,9.8
28.99,12.96
28.36,15.27
27.52,14.37
25.55,13
22.61,10.77
24.53,8.77
24.99,9.73
26.05,9.99
26.58,11.23
28,11.11
27.83,10.33
28.52,10.32
27.14,13.04
27.78,12.43
28.39,12.62
29.69,13.07
29.93,14.08
30.09,13.01
29.05,12.75
24.19,12.23
22.35,9.48
21.98,6.71
23.51,6.62
25.66,8.41
26.5,9.4
26.56,9.24
25.77,9.43
25.42,9.38
26.48,10.32
27.72,10.59
27.26,9.47
27.24,8.73
26.42,9.29
24.08,9.87
16.62,9.13
14.29,6.7
17.71,7.03
19.54,7.05
16.12,6.52
14.77,5.67
11.15,4.49
12.64,1.36
14.99,1.23
14.34,4.77
16.84,5.61
17.36,5.56
17.32,4.58
19.06,2.68
20.71,2.76
21.19,3.61
20.54,4.4
16.63,3.24
13.51,0.61
12.6,-2.12
14.25,-2.1
14.19,1.89
12.15,0.19
14.81,-1.22
14.35,-0.74
14.15,-0.56
13.25,0.94
13.19,3.31
15.54,0.65
16,4.03
14.12,5.88
13.16,4.99
13.42,-0.05
14.48,-1.17
16.12,0.13
15.78,0.95
14.61,0.9
12.62,1.47
12.39,1.76
13.44,3.83
11.1,0.59
9.33,-2.02
6.16,-1.81
5.43,-2.26
5.95,-1.49
5.73,-2.21
6.94,-4.2
7.67,-3.35
8.73,-4.31
7.99,-4.1
8.45,-0.87
9.08,-1.21
9.58,-3.18
10.16,-3.47
10.54,-2.82
8.53,-0.42
10.59,1.15
9.55,-0.18
8.74,-1.23
9.19,0.29
9.95,-0.87
9.64,0.17
10.58,0.86
9.29,1.06
7.79,2.53
8.63,2.91
9.33,3.31
7.79,2.12
6.65,2
7.02,-0.27
7.62,-1.89
7.57,-1.71
7.9,0.5
10.04,3.42
8.71,2.41
6.5,-1.01
8,0.16
7.97,1.57
5.61,-0.12
8.79,0.25
10.77,1.55
6.77,0.72
5.29,-0.01
4.88,-0.85
3.99,-1.68
4.89,-1.33
3.82,-1.95
5.82,-0.7
7.08,0.51
9.76,0.61
11.88,-1.63
12,-3.82
11.83,-3.69
6.84,-2.87
6.66,-2.75
4.95,-3.43
6.02,-4.31
8.52,-4.81
6.6,-3.68
7.11,-0.85
6.92,1.33
6.77,0.16
6.16,-3.74
4.71,-2.97
5.48,-3.64
4.96,-5.03
8.4,-0.87
7.75,1.56
4.74,-2.55
6.8,-5.07
10.23,-2.66
10.93,-0.75
10.41,0.83
8.02,1.14
8.15,0.82
10.5,1.94
12.09,1.05
14.2,1.68
15.23,0.56
12.84,0.55
14,-0.29
9.6,0.98
9.85,-0.24
8.45,-0.9
9.18,-0.64
4.69,-3.85
3.1,-5.12
3.63,-4.33
5.83,-4.4
6.7,-4.81
6.35,-1.48
5.94,-0.83
7.48,-1.04
8.79,-2.42
6.48,-2.35
8.09,-4.99
9.74,-4.24
8.11,-3.33
7.7,-3.86
9.44,-5.11
10.8,-6.23
11.86,-5.98
12.08,-5.76
13.27,-4.71
13.76,-5.02
14.55,-4.79
16.26,-3.95
15.46,-2.63
9.51,-0.57
8.75,0.68
10.79,-1.9
9.72,-0.26
7.84,0.85
9.16,1.08
8.68,2.07
7.9,0.72
10.11,1.75
9.78,3.27
8.2,-0.41
7.96,-1.17
6.54,-0.8
9.64,0.4
10.21,2.35
5.64,-1.67
6.41,-2.75
11.3,-4.11
12.93,-3.52
13.97,-1.73
11.63,-0.25
11.74,1.04
14.09,0.49
14.08,1.33
11.67,3.36
13.54,3.35
13.74,3.22
11.06,2.2
10.62,-0.54
12.52,1.8
13.52,2.13
12.43,3.57
12.22,1.71
9.42,0.81
10.16,0.75
14.09,0.07
17.32,-0.66
17.12,0.64
15.27,1.45
15.11,1.88
12.87,1.67
14.85,0.33
16.69,0.87
13.38,1.66
11.19,0.33
15.08,-0.05
17.59,1.05
16.21,4.01
12.75,4.14
12.54,4.57
9.07,1.48
9.62,0.12
10.97,0.96
10.88,0.86
11.19,-0.62
11.66,-0.29
14.5,-2.01
14.53,1.18
11.55,0.78
14.84,0.6
14.03,3.73
13.05,4.91
13.7,6.09
11.42,3.45
9.44,-1.08
11.64,-0.99
13.22,-1.26
16.37,0.14
17.69,2.72
16.21,4.32
12.67,4.03
13.33,4.63
12.91,5.23
15.85,5.83
15.42,7.06
15.87,6.74
16.55,6.63
19.51,4.53
20.84,5.73
20.53,5.81
20.37,5.82
19.02,6.87
16.38,6.67
17.5,5.53
15.32,6.68
15.62,5.28
14.1,5.1
14.73,2.73
16.75,3.57
17.72,4.62
16.86,6.15
16.59,6.38
16.05,6.87
16.93,6.45
16.68,2.98
18.64,3.41
20.96,4.62
22.54,7.02
23.43,8.22
21.78,8.15
20.51,7.88
18.29,7.12
15.18,4.76
18.22,2.95
21.63,5.95
20.97,7.54
21.47,5.19
21.77,6.29
21.73,5.82
21.93,7.1
22.77,7.82
24.43,7.34
25.39,8.83
26.25,10.75
25.68,10.4
24.9,8.51
25.83,9.61
26.65,10.58
27.24,12.08
27.32,11.59
25.18,11.99
24.18,9.68
24.68,9.59
26.67,10.08
23.8,8.9
21.61,6.27
21.67,5.02
25.77,6.68
28.81,9.28
30.79,11.91
31.68,12.82
32.55,13.65
31.58,12
30.45,13.27
29.48,13.78
30.08,14.18
30.71,14.92
29.42,14.16
27.61,13.72
25.88,12.39
26.61,10.23
28.21,10.84
28.8,12.47
27.58,12.2
26.89,10.82
28.62,11.86
28.68,13.29
27.44,11.75
25.81,10.46
24.88,10.65
27,11.13
29.5,12.75
30.82,13.35
30.88,13.13
27.16,11.55
25.59,10.18
25.14,9.24
27.32,9.59
28.38,10.61
27.84,9.69
28.33,10.91
25.72,11.15
25.69,11.52
23.83,10.6
24.36,10.21
25.35,10.78
24.9,10.04
22.96,7.51
24.85,7.13
26.2,9.18
27.55,10.82
28.69,11.12
29.26,11.5
30.16,10.85
29.62,10.26
29.8,11.04
30.19,12.9
27.26,12.35
23.42,8.26
23.02,7.46
23.43,7.45
24.73,9.22
25.44,9.95
27.18,9.82
28.04,10.45
24.34,10.03
24.67,8.57
25.57,9.95
23.08,9.64
20.76,9.46
19.9,8.74
18.89,8.2
18.2,6.45
19.2,5.19
20.18,6.28
20.22,7.85
18.52,8.24
21.07,7.42
20.93,8.82
19.66,8.91
20.55,8.23
20.85,8.28
22.19,8.65
21.83,9.5
22.09,8.02
22.89,7.63
22.4,8.32
18.82,8.44
19.1,9.35
21.29,9.88
22.38,10.88
18.81,9.89
17.92,8.62
19.13,7.52
17.99,7.35
17.79,7.38
17.87,7.51
18.04,6.68
17.82,6.68
16.51,8.06
16.74,8.26
16.53,7.94
16.59,7.22
17.09,6.52
18.84,7.21
18.87,7.7
17.33,7.72
14.33,4.74
15.35,1.37
17.6,1.85
19.67,2.67
17.65,3.27
15.96,5.54
13.81,6.07
14.09,5.77
16.17,7.32
15,6.05
10.76,1.92
12.14,0.72
14.68,2.21
16.99,2.43
18.18,2.32
19.26,3.96
13.83,5.44
12.76,3.47
7.62,-0.14
6.74,-1.37
6.95,-1.04
9.85,1.02
12.25,1.48
14.8,0.83
14.02,0.34
11.45,1.2
12.9,-1.11
11.97,-1.34
10.56,-1.08
11.3,-1.91
11.68,-3.69
11.36,-2.44
8.23,0.35
7.18,0.36
8.65,-1.06
8.74,-0.66
6.46,-2.94
5.96,-3.41
7.38,0.35
7.55,0.25
9.44,1.8
9.89,2.54
8.61,2.4
9.57,1.56
10.73,-1.23
10.65,-1.46
11.5,-1.26
8.75,-0.3
7.57,-0.62
9.05,-1.76
7.16,-0.93
5.53,-1.45
3.25,-2.05
4.81,-1.99
9.03,-0.84
5.93,-2.74
5.02,-2.55
4.82,-1.97
3.95,-1.1
4.39,-0.85
5.41,-0.51
2.78,-2.32
3.39,-1.3
3.84,-0.72
3.68,-1.15
6.32,-2.46
3.89,-2.28
4.22,-1.96
6.18,-0.5
6.73,-0.29
6.18,-2.92
6.76,-3.12
6.98,-0.4
8.41,1.52
8.08,0.94
4.66,-1.49
7.97,0.57
7.64,2.76
8.03,1.69
4.84,-0.83
7.9,-1.58
12.32,-0.44
13.91,-0.4
12.29,0.95
11.64,1.44
12.3,1.14
14.64,0.43
15.16,0.55
13.87,-0.06
9.43,-1.23
6.14,-0.86
7.45,-1.24
2.66,-4.87
-1.58,-10.01
-0.31,-8.11
1.3,-6.15
0.79,-6.72
-1.79,-10.52
-2.37,-10.82
-0.27,-7.83
1.38,-7.61
4.06,-2.99
7.48,-0.79
12.67,-2.49
11.87,-1.67
10.97,0.95
8.98,2.51
6.5,2.07
6.83,2.73
6.73,2.62
6.16,1.22
5.44,-1.82
8.4,-5.28
11.06,-4.89
10.03,-3.82
10.62,-4.28
11.24,-3.9
7.2,-0.86
6.17,-1.16
6.51,-1.23
3.09,-4.64
1.8,-7.18
1.42,-7.28
1.89,-7.05
3.51,-3.89
3.19,-2.88
4.19,-2.68
4.87,-2.54
6.18,-2.25
8.99,0.02
10.19,4.32
9.1,2.66
7.21,0.81
6.92,-1.97
6.57,-0.45
5.22,-0.39
7.86,0.17
10.79,0.11
12.5,2.4
14.9,0.91
19.02,1.9
20.89,4.4
17.55,4.61
13.64,1.17
13.1,0.26
15.14,-0.34
18.21,-0.91
20.15,0.14
14.05,2.26
11.14,0.72
10.65,2.67
9.23,1.39
7.86,-0.1
7.4,-0.34
9.13,0.76
8.62,1.03
7.99,0.67
7.09,0.21
7.99,-0.58
10.76,-1.4
14.25,2.01
17.23,1.94
19.39,2.09
17.67,1.74
12.22,1.49
11.31,2.41
