19510101
27.82,13.82
26.71,12.65
28.26,11.34
26.72,12.53
26.64,12.07
28.18,12.12
27.33,13.8
24.38,11.97
24.46,12.25
24.15,11.13
24.09,9.73
25.8,9.33
26.87,9.91
23.14,10.22
22.06,8.4
23,8.82
23.78,9.06
21.48,11.38
22.1,10.05
20.81,11.12
23.33,10.78
24.05,10.28
24.25,10.03
20.06,10.43
20.19,7.18
22.04,6.2
22.24,6.91
19.29,8.28
19.49,4.6
19.2,4.78
20.41,4.23
22.33,4.54
23.09,4.68
16.78,7.93
14.99,8.09
17.7,4.78
19.66,4.47
19.8,7.91
22.23,8.48
23.79,7.49
24.4,8.1
24.4,7.49
24.77,7.47
23.99,6.93
21.16,7.48
21.08,7.46
21.57,6.58
19.98,5.69
18.1,6.67
17.38,6.31
14.48,6.38
12.44,2.98
13.05,1.7
12.79,0.66
11.45,1.34
13.81,-0.12
14.81,0.42
15.9,2.21
17.79,3.82
15.98,7.11
13.83,8.16
12.88,7.95
12.11,4.46
13.23,2.6
14.23,4.92
15.8,6.88
15.55,6.53
16.23,6.77
15.81,7.29
14.36,6.63
13.74,4.39
13.71,2.22
13.66,0.95
10.77,3.15
10.72,1.82
11.02,-0.45
11.89,-1.32
10.91,-3.22
11.25,-4.44
10.53,-4.66
10.82,-5.26
9.47,-4.36
7.54,-4.41
7.35,-0.98
7.48,0.64
10.83,2.34
11.69,0.4
10.64,-1.58
11.55,0.84
10.95,-0.48
11.02,-0.54
11.18,3.77
11.52,4.51
9.84,1.39
12.54,3.83
14.28,2.72
15.75,0.88
12.99,0.08
13.4,-1.28
13.01,-2.69
11.73,-2.62
10.49,-3.15
7.86,-3.33
9.95,-2.27
12.82,2.57
12.73,5.7
12.65,5.44
12.72,7.24
10.48,4.01
7.91,2.98
7.08,1.61
7.07,1.96
6.64,1.49
8.29,1.06
10.34,3.73
11.36,4.94
10.72,0.75
11.75,-1.27
11.63,-0.25
12.52,-0.09
10.99,-1.23
8.9,-0.63
5.44,-1.5
5.66,-1.56
6.33,-0.48
5.42,-1.11
7.81,-2.08
8.07,-3.51
8.92,-5.4
6.14,-4.33
5.81,-3.02
2.79,-3.53
4.02,-8.42
7.52,-2.36
7.55,-1.39
7.78,0.81
8.62,-1.52
9.42,-0.14
12.84,3.5
11.77,4.99
10.67,2.52
9.62,2.52
8.69,2.59
9.47,1.1
8.55,-1.41
8.42,-1.47
10.04,1.58
12.07,2.25
13.88,0.79
11.02,0.16
10.94,0.84
11.42,-0.69
10.11,0.28
8.5,1.62
6.17,-1.65
1.68,-6.31
-1.41,-10.84
0.45,-10.91
3.27,-10.95
7.6,-7.78
8.49,-4.55
8.78,-4.13
7.03,-5.96
-2.64,-9.49
-3.75,-12.55
-3.52,-13.38
1.44,-11.01
5.51,-8.27
4.58,-6.85
4.22,-8.21
1.95,-9.21
1.1,-10
0.62,-8.71
1.83,-8.85
1.74,-6.6
3.43,-6.75
2.74,-3.77
5.18,-1.51
7.94,-0.03
7.82,-2.58
5.06,-5.02
8.76,-3.92
10.88,-4.75
15.4,-2.8
17.3,-2.34
19.31,-1.12
20.15,-1.15
19.47,-0.92
19.67,-0.97
18.87,-1.21
16.37,-1.25
15.47,-1.27
12.9,1.23
16.3,-0.88
15.89,-2.23
15.57,-3.34
16.21,-0.99
13.63,1.16
15.91,-0.26
14.82,2.71
10.68,3.41
9.08,1.01
10.66,1.36
8.55,1.19
9.2,0.38
10.35,1.74
10.5,1.02
11.46,0.85
13.55,3.21
14.97,3.49
10.86,5.12
9.83,4.25
11.1,4.11
12.92,4.47
14.46,3.24
16.13,1.83
17.58,0.18
16.03,2.01
13.49,0.24
13.88,0.9
15.5,-0.28
17.99,1.48
18.9,1.66
18.81,1.91
16.98,5.15
16.94,5.4
17.38,4.69
16.25,5.91
14.34,4.62
12.85,3.5
14.69,-1.09
17.1,2.47
18.68,4.16
14.08,5.11
14.68,4.18
14.8,4.81
14.54,4.64
13.77,3.81
13.87,3.08
12.17,2.24
11.36,1.45
10.12,1.06
9.59,0.39
11.76,0.05
15.43,0.66
19.58,1.44
20.97,3.55
21.96,4.88
20.42,5.15
21.02,3.38
21.83,4.59
23.64,4.83
25.09,5.89
24.61,7.22
25.26,7.14
22.85,6.2
22.77,3.52
23.15,5.78
24.86,6.12
25.13,6.69
25.76,7.85
24.15,9.25
23.37,8.91
23.44,7.49
19.4,8.15
14.05,6.17
10.91,3.72
15.9,4.15
14.93,5.83
14.88,5.11
16.29,6.03
18.76,4.81
19.94,5.5
18.25,6.02
16.97,5.82
18.08,6.8
22.33,8.01
25.51,7.27
27.63,8.81
25.96,10.42
24.98,9.56
23.81,8.31
20.29,2.28
21.99,3.03
16.7,4.43
19.59,2.68
23.24,5.46
24.94,7.79
25.23,9.36
25.76,8.21
27.68,9.61
26.05,9.71
23.34,6.59
24.48,7.2
26.29,8.28
28.83,8.81
31.2,9.7
28.92,11.4
22.59,11.47
22.98,10.13
23.38,9.58
25.18,10.86
25.77,11.19
26.32,10.36
25.95,12.11
22.48,9.68
22.72,10.11
28.32,8.03
31.16,11.73
32.02,14.33
32.99,15.62
32.83,15.45
32.4,14.75
31.94,13.57
28.22,12.84
30.9,10.28
31.6,12.26
23.51,11.27
23.84,9.76
23.84,10.37
27.45,7.77
29.14,10.18
28.13,12.31
23.9,9.36
23.4,8.44
21.14,9.8
23.58,8.93
25.71,7.92
27.9,9.74
30.28,11.11
32.41,13.22
31.75,13.71
31.05,12.2
28.26,11.42
28.35,11.84
28.03,14.36
29.82,13.16
30.56,13.21
29.18,11.66
28.24,10.95
26.41,11.96
24.44,12.58
22.4,11.82
28.78,15.18
27.88,13.68
25.65,10.92
26.82,10.6
29.59,11.61
31.21,14.46
31.79,15.26
32.4,14.52
32.92,14.32
29.85,15.56
28.66,12.02
29.03,13.76
28.04,13.62
26.77,11.35
26.2,11.47
26.59,11.5
29.74,11.84
29,13.28
28.17,11.91
22.57,11.05
21.1,7.72
21.51,6.07
25.98,8.09
25.07,12.02
20.24,9.12
18.67,4.17
21.52,2.76
26.49,5.45
24.41,9.79
23.14,8.32
23.96,7.4
27.5,10.15
23.27,9.68
21.51,8.31
24.89,8.3
30.91,11.39
33.56,12.33
34.25,12.63
31.89,13.41
26.04,13.74
24.57,11.55
25.27,9.62
26.3,10.59
24.99,11.97
21.2,11.11
19.86,11.05
20.46,11.55
16.01,9.14
14.75,7.49
16.51,7.45
19.56,6.91
23.96,6.73
25.26,8.24
24.87,9.6
25.97,9.96
24.39,9.84
21.86,9.76
20.88,8.47
21.3,6.06
18.23,4.23
17.21,2.43
18.43,1.18
17.88,3.56
16.29,8.28
17.32,9.56
18.36,8.45
21.65,7.39
18.24,8.56
18.03,8.75
17.98,7.54
19.75,5.27
20.61,4.89
21.92,5.07
21.91,4.73
21,3.84
17.69,3.58
16.46,4.19
17.63,6.21
16.31,5.78
12.2,1.42
9.67,0.64
9.62,-1.1
12.63,-0.08
10.9,0.1
8.55,-1.63
6.82,-1.47
7.05,-1.67
9.84,-0.84
11.8,-1.47
12.13,-2.97
12.61,-3.77
13.97,-1.97
12.69,-1.66
11.43,3.12
13.13,4.08
11.56,2.71
9.61,1.84
6.87,0.44
7.87,-0.65
6.97,-0.05
7.88,-2.14
7.48,-1.75
8.75,-1.86
8.38,-1.4
5.81,-1.15
5.86,-0.78
7.67,-1.51
8.65,-1.13
7.8,-2.47
8.12,-3.08
10.67,-5.42
11.7,-4.78
11.25,-5
7.24,-3.37
4.39,-2.86
5.67,-2.81
9.18,-3.71
10.59,-4.16
10.8,-5.52
11.46,-5.85
11.27,-6.03
13.85,-6.52
12.94,-6.65
12.44,-6.46
9.18,-5.93
10.13,-7.07
12.7,-5.76
12.66,-2.73
14.26,-2.65
13.89,-4.28
12.85,-5.22
11.87,-5.38
8.25,-4.35
8.83,-3.5
8.86,-2.32
9.29,-3.12
5.83,-4.75
4.95,-8.02
5.88,-6.23
5.71,-2.94
6.7,-1.07
6.17,-4.82
5.57,-1.6
6.18,-0.75
7.04,0.94
4.56,-0.1
3.43,-3.63
5.37,-2.97
6.67,-2.34
8.21,-4.3
10.43,-3.04
12.77,-2.36
13.35,-3.34
14.36,-2.8
15.12,-3.16
11.49,-3.53
9.27,-3.34
8.57,-7.58
5.42,-5.8
2.43,-5.79
1.57,-7.62
0.47,-8.27
-0.4,-9.85
0.8,-10.77
3.17,-5.75
5.74,-7.41
5.72,-6.76
6.7,-7.46
3.93,-7.25
3.74,-3.99
4.47,-3.69
6.55,-1.78
8.73,-3.66
11.34,-3.92
11.93,-4.67
11.41,-5.95
11.43,-5.19
11.86,-2.24
14.14,-1.72
11.31,-1.7
11.26,0.57
13.01,2.26
10.78,1.03
11.54,-1.36
12.48,1.43
10.79,2.28
8.41,-0.2
11.28,-3.58
10,-0.41
9.28,2.28
11.21,4.42
8.97,3.69
7.78,0.64
8.23,0.57
5.81,-1.85
7.99,-3.84
8.71,-1.71
10.05,0.21
11.51,1.03
13.02,3.37
15.2,2.19
17.54,0.69
18.52,0.12
17.29,2.12
18.23,2.85
18.96,2.4
16.4,2.23
12.5,1.96
11.73,0.72
14.23,2.34
11.82,4.17
12.49,2.07
15.41,-0.83
18.31,1
20.88,2.05
21.2,3.11
15.28,4.51
16.42,3.22
18.42,-0.32
19.98,-1.23
20.84,-1.14
22.42,0.34
22.81,1.53
23.07,2.32
19.38,3.51
18.54,1.68
13.71,4.01
11.28,1.79
11.49,0.29
13.69,3.07
14.42,4.76
19.96,4.1
21.43,5.19
21.51,4.81
20.23,4.85
18.13,4.09
12.58,2.75
14,0.91
18.51,1.61
18.31,1.5
17.62,2.5
16.9,4.09
17.66,2.11
13.93,0.61
12.56,-1.38
9.91,-0.85
10.34,-0.58
11.9,-0.36
10.48,-2.44
10.57,-2.46
14.32,-2.55
17.66,-0.7
11.41,2.18
16.51,1
21.01,1.69
23.3,3
22.96,2.84
22.28,4.36
18.77,6.06
19.06,5.46
19.2,3.76
10.91,2.84
11.27,0.32
10.89,1.7
11.94,2.06
13.86,2.83
15.54,1.76
13.91,4.32
14.05,3.63
16.24,2.2
16.02,4.13
16.46,1.91
17.47,1
15.13,5.09
17.02,8.32
18.43,9.92
17.99,9.47
16.89,6.24
20.98,6.49
24.32,7.35
24.63,8.25
21.49,6.09
23.73,3.22
24.86,5.22
18.82,5.93
20.3,2.7
24.29,3.49
27.03,6.46
23.35,9.05
19.23,5.13
15.7,2.38
15.78,4.92
14.62,5.64
17.29,5.36
15.12,7.17
16.94,5.33
19.71,5.39
17.11,7.63
16.78,7.38
18.11,6
22.9,5.26
26.34,6.75
22.4,9.63
22.8,7.33
22.41,9.26
20.55,7.65
15.43,6.8
15.05,4.06
16.37,3
19.07,4.05
17.42,8.14
19.52,8.29
25.13,9.03
26.54,10.8
25.92,11.37
23.06,12.08
25.35,11.15
24.88,10.6
24.3,9.79
19.95,11.13
22.44,9.97
26.54,8.7
29.79,11.35
31.53,12.98
32.42,13.73
33.02,14.18
32.76,14.8
32.44,13.76
31.36,13.82
32.3,14.15
32.31,15.33
32.13,14.25
26.97,14.2
28.44,10
30.9,11.23
32.36,13.1
29.66,12.25
30.49,11.69
30.96,12.96
29.89,11.09
28.23,11.35
26.58,10.55
29.28,8.68
30.4,11.12
30.25,11.51
27.16,10.33
30.04,8.25
28.02,9.75
25.71,7.85
26.74,7.04
28.45,9.23
31.52,10.32
33.53,12.02
34.95,12.82
32.5,12.93
32.7,13
34.5,13.32
36.65,14.9
37.26,15.99
36.38,14.83
36.11,16.16
31,16.68
33.7,14.57
33.84,16.82
31.47,16.44
29.94,12.78
25,13.65
27.86,14.34
28.23,12.4
26.71,12.34
24.11,10.36
27.35,8.01
29.96,10.32
31.09,11.3
32.64,13.54
31.35,13.27
27.92,10.05
28.79,8.48
31.24,10.8
31.32,13.11
29.99,14.66
30.43,12.79
30.76,12.54
29.36,11.85
28.64,11.83
29.33,11.4
29.23,13.77
28.39,13.8
25.34,13.84
25.45,11.95
26.81,10.52
27.58,9.61
28.1,10.85
29.92,9.53
31.84,10.96
31.8,12.29
23.83,12.36
23.56,9.72
25.21,12.12
26.58,10.95
27.19,10.88
26.42,11.15
22.42,8.05
23.24,5.67
23.58,8.66
23.85,11.33
22.61,11.35
24.28,10.81
20.48,11.07
21.76,10.92
24.33,9.79
28.11,9.67
27.71,10.15
27.2,10.39
23.55,10.42
23.11,8.63
24.79,7.76
27.46,9.23
23.78,9.64
13.4,4.62
9.7,1.68
13.18,3.54
16.61,3.69
17.14,2.12
19.86,2.05
21.1,2.44
20.93,3.84
21.58,5.38
21.54,7.92
18.73,9.35
16.42,9
17.95,10.23
15.53,9.91
18.21,9.22
20.24,8.11
21.67,7.35
21.07,7.54
18.8,8.85
15.74,5.93
14.65,2.26
14.65,2.78
13.63,2.23
16.44,3.06
18.58,1.5
19.91,2.15
20.89,2.32
20.42,1.93
20.53,1.72
18.03,1.69
17.45,3.42
15.27,2.25
13.15,3.51
12.73,1.18
12.55,3.16
11.54,5.19
7.89,2.52
6.87,1.11
4.45,-0.45
4.61,-0.94
6.02,-0.55
10.45,-2.75
14.11,-2.23
14.81,-0.32
12.2,1.86
13.81,1.84
15.13,0.7
15.2,0.35
12.76,-0.35
12.61,1.78
12.17,-0.44
11.3,-2.27
8.34,-3.37
6.35,-1.76
8.92,-2.62
12.07,-2.22
12.99,-3.39
13.66,-3.19
14.68,-2.8
13.93,-3.05
12.98,-4.02
11.93,-3.85
10.86,-3.74
8.97,-3.54
7.74,-4.49
10.65,-5.16
9.06,-5.51
8.61,-5.99
11.22,-3.27
7.03,-1.62
6.07,-4.71
5.86,-0.82
6.04,0
5.06,-0.55
5.37,-1.04
4.94,-2.59
5.27,-3.52
4.23,-5.72
6.75,-4.29
8.51,-2.3
8.53,-3.6
6.65,-3.81
6.3,-2.84
6.38,-1.97
4.86,-1.09
4.52,-1.3
5.2,-3.48
6.97,-3.28
5.71,-3.96
5.73,-4.78
6.87,-4.35
6.44,-4.56
4.44,-5.38
5.64,-2.08
7.73,0.55
9.89,1.21
9.37,0.63
10.86,1.84
9.55,0.96
9.5,-2.21
8.13,-4.03
8.09,-3.63
8.63,0.93
6.86,-0.53
3.22,-2.82
4.45,-4.59
7.2,-3.41
6.79,-4.34
8.27,-4.9
9.43,-5.37
9.91,-3.85
5.96,-2.59
4.96,-5.08
3.04,-7.3
1.32,-7.27
4.41,-10.25
6.16,-5.98
10.9,0.9
11.3,1.7
9.36,3.63
7.49,3.5
7.21,1.58
7.48,-0.51
8.61,-2.21
9.18,-0.16
10.57,-1.24
12.54,-2.76
11.82,-2.88
11.62,-0.28
12.56,4.22
11.33,4.46
12.99,2.69
13.4,4.57
11.47,3.88
15.43,3.72
15.79,5.09
19.07,4.09
19.39,5.1
18.82,2.87
16.35,1.98
11.83,0.29
9.04,-5.06
10.6,-6.06
10.73,-5.11
11.84,-4.44
13.82,-3.38
12.54,-0.47
9.47,0.78
3.92,-3.39
3.44,-4.79
6.65,-3.92
10.57,-3.14
9.32,-1.79
8.24,-3.09
12.76,-5.38
13.71,-4.64
15.52,-4.06
15.58,-3.46
7.27,-2.15
6.17,-5.15
7.37,-3.53
4.12,-7.94
7.87,-6.26
10.88,-1.8
14.29,2.34
16.79,6.01
16.5,3.9
12.08,3.34
11.92,0.26
12.63,0.98
13.88,3.14
16.88,1.53
19.01,3.89
15.14,5.35
13.53,5.68
12.62,4.33
13.55,5.37
14.6,5.96
13.25,4.18
10.45,3.31
11.51,2.3
11.1,0.71
13.3,1.67
13.52,2.66
10.94,3.48
10.57,2.39
10.79,1.06
12.99,1.74
12.53,2.78
9.49,0.32
11.46,-2.64
14.8,-3.25
12.22,-2.16
5.63,-4.23
3.9,-3.16
6.24,-1.99
7.89,-0.61
8.14,-0.18
9.49,-1.09
14.68,-0.23
19.94,1.04
20.56,4
18.92,4.33
20.15,3.18
18,4.33
18.77,2.31
19.35,2.08
21.48,2.13
21.35,2.8
21.3,3.07
24.71,4.14
25.58,5.58
23.37,6.65
24.88,5.09
26.23,5.62
26.91,7.2
25.66,10.16
26.29,9.13
28,8.84
28.4,10.99
28.74,12.77
27.97,12.17
25.33,10.75
21.9,9.82
17.39,9.12
16.82,7.31
18.97,7.23
20.77,7.1
22.32,4.69
26.29,6.21
28.6,9.58
27.69,9.92
19.7,8.76
23.01,4.69
24.79,6.71
20.96,6.94
17.67,5.09
17.16,3.26
15.85,4.01
20.09,1.96
21.11,6.27
21.93,4.69
23.51,5.67
21.61,8.23
20.06,8.36
19.69,6.44
23.52,5.84
24.45,9.09
24.75,10.34
26.49,7.72
27.41,10.29
20.96,12.26
22.12,9.22
21.78,8.3
22.44,5.37
23.27,6.67
26.13,8.77
28.47,10.3
28.65,11.67
25.04,12.84
19.38,10.97
19.03,10.28
25.12,10.83
25.29,12.93
24.44,12.84
25.48,11.27
24.22,12.11
25.21,10.34
21.84,11.7
21.75,8.92
27.93,7.12
26.54,10.95
22.8,9.9
21.47,9.86
19.92,7.77
20.99,5.46
22.67,7.78
26.7,8.11
25.42,10.47
25.21,10.42
27.41,9.41
28.34,10.18
30.72,10.11
31.53,13.73
31.93,13.17
33.21,14.45
33.06,14.74
32.05,13.69
24,11.09
28.96,6.17
31.41,9.3
34.16,11.44
31.92,11.6
31.94,11.51
27.69,11.46
28.29,8.09
33.37,10.42
34.21,14.35
33.5,14.23
33.59,14.21
35.59,14.24
35.96,13.26
37.66,16.06
37.12,17.51
35.53,15.88
31.89,16.33
30.88,14.2
31.35,14.42
31.37,16.43
32.69,16.19
30.76,14.27
32.18,14.77
34.02,15.27
32.77,14.67
29.74,12.33
28.11,9.76
30.12,10.42
32.64,12.52
33.63,14.1
33.47,13.09
31.86,13.82
28.45,11.93
22.75,9.43
21.57,6.48
20.04,9.13
20.82,8.55
25.65,5.41
28.75,9.13
29.83,10.57
31.21,11.8
30.58,14.09
29.29,16.96
28.2,15.12
27.24,14.38
25.32,13.21
27.44,11.08
28.24,11.05
28.45,11.37
29.58,11.66
29.97,11.36
29.36,10.96
30.02,11.2
29.11,14.67
29.78,14.24
30.17,13.81
32.75,13.82
31.68,15.83
32.06,13.7
30.05,14.12
25.19,13.35
23.92,10.92
23.29,7.83
25.67,7.8
28.35,10.03
28.65,10.46
28.56,10.3
27.27,11
27.3,11.44
28.79,11.95
29.35,11.46
29.35,10.54
29.27,10.16
28.24,9.98
26.05,10.81
18.44,10.88
16.98,8.79
19.92,9.34
21.48,8.11
18.03,7.89
15.99,7.36
12.27,6.93
14.8,3.14
18.24,2.77
17.59,6.52
19.75,7.55
19.86,7.63
19.35,6.65
20.81,4.84
22.4,4.45
23.22,4.73
22.98,5.71
19.13,5.46
15.88,2.67
15.01,-0.28
16.47,-0.6
16.63,3.27
14.68,1.81
16.59,0.41
16.2,1.2
16.56,0.44
15.82,2.06
15.82,5.44
17.1,3.15
18.19,5.91
15.93,7.88
14.63,7.31
14.42,1.73
15.48,-0.42
17.59,0.32
17.66,1.7
16.36,2.06
14.71,2.79
14.92,2.39
16.13,4.2
12.54,2.12
11.55,-0.86
8.41,-0.06
7.71,-1.45
8.26,-0.21
8.51,-0.12
9.69,-2.01
9.79,-1.69
10.48,-3.19
10.12,-3.47
10.45,-0.43
11.52,-0.52
11.2,-2.55
11.53,-3.41
11.66,-3.07
10.59,0.39
12.53,2.59
11.61,-0.06
10.49,-1.42
11.19,1.16
11.08,-0.25
10.45,0.95
11.64,1.49
9.94,2.06
9.2,4.09
10.56,4.53
10.83,4.84
9.48,3.66
9.34,3.5
8.08,1.73
8.74,-0.36
7.78,-0.92
9.15,1.5
11.42,4.95
9.93,4.25
8.19,0.65
9.84,1.94
10.07,3.47
7.17,1.38
10.01,1.78
11.71,3.23
7.96,1.97
7.22,1.24
5.91,0.33
5.43,-0.53
6.17,-0.55
5.76,-0.82
7.63,0.58
9.14,1.61
11.91,1.54
11.69,-0.94
12.68,-3.64
11.52,-3.31
6.59,-1.59
7.91,-1.41
6.11,-2.81
6.9,-4.03
7.46,-4.62
5.91,-3.5
8.51,-0.04
8.92,2.79
8.89,2.78
7.63,-1.42
5.96,-0.81
7.2,-1.64
6.96,-3.38
10.03,0.32
9.19,3.15
6.43,-0.73
8.11,-3.48
12.29,-2.03
13.96,-0.18
12.34,2.08
9.83,1.82
9.65,1.95
13.32,3.13
13.4,1.36
15.48,2.31
14.61,1.93
12.9,1.8
14.75,0.53
9.98,1.92
10.41,0.76
9.14,0.04
10.75,0.73
5.6,-1.7
4.41,-3.27
5.2,-2.89
7.64,-2.96
8.88,-3.87
7.98,-0.42
8,0.1
10.04,-0.29
11.04,-1.55
8.92,-1.42
9.9,-3.55
11.49,-2.74
10.11,-2.17
9.89,-2.2
11.31,-3.7
12.74,-5.57
13.68,-5.42
13.65,-5.11
14.58,-4.5
15.58,-4.71
16.05,-4.67
17.13,-3.95
16.34,-2.57
11.63,-0.26
11.06,1.49
12.6,-0.34
11.41,1.34
10.59,2.73
11.85,2.52
10.39,3.69
9.33,1.97
11.77,3.19
11.12,4.83
10.02,0.84
9.96,0.2
8.2,1.13
11.48,2.09
12.27,3.85
8.57,0.01
9.94,-1.34
14.8,-2.73
15.74,-2.08
16.59,-0.55
13.57,1.03
14.17,2.91
17.41,1.87
15.9,3.4
14.04,5.49
16.73,5.35
16.74,4.47
12.88,3.76
11.69,0.59
14.64,3.43
15.74,3.56
13.84,5.7
14.22,4.08
12.13,3.06
13.91,3.65
16.9,1.26
19.91,0.66
20.19,1.57
16.83,2.89
17.18,3.01
15,2.67
17.85,1.2
19.31,1.93
15.57,3.22
13.69,1.8
18.08,0.83
20.93,1.3
17.81,5.39
13.94,4.96
14.57,6.13
11.57,3.42
11.93,1.49
14.53,1.65
14.56,2.24
15.94,0.5
15.53,1.09
17.82,-0.79
16.94,2.36
14.52,2.53
18.53,1.29
16.94,5.54
15.23,6.66
17.42,7.21
13.23,4.83
12.88,0.29
15.93,0.13
17.29,0.36
19.62,1.64
21.19,3.84
19.65,6
13.73,6.03
14.58,6.69
14.66,7.23
18.26,7.4
18.14,8.99
18.3,8.11
19.86,7.69
22.73,5.85
24.28,7.17
24.15,7.56
23.84,7.38
20.61,9
18.22,8.23
20.22,6.78
17.85,8.18
17.18,6.53
16.72,6.92
17.23,4.54
19.15,5.07
20.97,5.93
20.26,8.09
17.28,8.44
16.86,8.43
18.96,7.95
19.02,4.54
21.2,4.85
24.4,6.68
25.51,9.46
26.15,9.97
24.37,10.27
21.66,10.13
20.32,9.37
16.8,7.45
21,4.24
24.88,7.76
24.69,9.98
25.25,7.31
25.33,8.66
23.73,8.04
24.15,9.66
25.27,9.95
27.34,9.46
28.26,11.08
29.5,12.69
27.96,12.21
26.9,10.51
28.55,11.43
30.09,12.4
30.52,13.9
30.57,14.22
28.02,14.37
26.81,11.8
27.9,11.71
29.23,12.45
26.3,12.21
24.93,8.74
26.67,7.99
28.46,8.81
30.93,11.03
33.54,13.6
34.68,14.44
35.3,16.02
34.83,14
33.42,15.96
32.04,16.53
32.39,16.55
33.33,17.1
31.64,16.03
29.82,15.66
27.88,14.89
29.8,12.8
30.15,14.34
31.87,15.47
29.89,15.45
29.61,14.25
31.78,14.79
31,15.6
29.53,13.93
28.06,13.02
28.07,12.53
29.69,14.38
32.94,14.81
34.88,15.04
34.16,15
29.78,13.67
28.96,13.12
28.96,12.71
29.98,13.34
30.6,14.49
29.56,12.75
28.24,12.98
25.57,13.33
26.35,13.7
24.83,13.1
26.01,12.27
27.47,13.03
25.52,11.54
24.28,9.82
26.94,9.19
28.58,10.55
30.34,13.45
31.26,13.87
31.76,14.5
32.84,13.91
32.09,13.39
31.92,13.91
31.75,15.08
29.26,14.97
26.86,11.51
26.93,10.08
26.43,9.89
27.35,11.65
27.25,12.58
29.34,12.32
30,13.08
24.06,12.41
25.95,11.01
26.42,11.82
24.11,12.26
21.89,11.52
22.22,10.74
20.92,10.45
21.14,8.38
21.95,6.88
23.31,8.34
23.53,10.53
20.27,11.06
23.41,10.17
23.61,11.51
22.19,11.28
22.96,10.41
23.79,10.15
24.82,10.15
23.99,11.69
23.94,10.08
24.67,9.69
23.47,10.44
20.01,10.07
21.69,11.1
23.92,12.13
23.25,13.26
19.75,11.89
19.51,10.56
21.16,9.39
20.49,9.66
19.04,9.81
18.66,10.01
19.89,7.99
20.04,8.61
19.16,10.44
19.59,10.39
19.13,10.25
18.97,9.47
18.65,8.39
21.12,9.58
21.34,9.77
19.49,9.78
15.52,6.31
17.04,2.93
19.41,3.28
21.61,4.05
20.37,4.9
18.4,7.23
15.16,8.13
14.75,7.2
17.67,9.7
16.47,8.55
11.67,3.83
14.11,2.63
16.93,3.77
19.14,4.24
19.68,4.13
19.51,5.89
14.87,7.75
14.38,5.54
9.24,1.86
9.06,1.07
9.58,1.15
12.85,3.05
15.43,2.42
15.99,1.58
15.02,1.4
12.2,3.23
15.12,0.48
14.28,-0.12
13.46,0.6
13.05,-0.85
13.11,-2.44
13.14,-1.44
10.1,2.1
9.83,2.3
10.59,-0.53
10.02,0.78
8.21,-1.6
7.71,-2.38
9.45,1.67
9.74,1.32
11.5,2.86
12.64,3.67
10.67,3.9
12.26,3.18
12.16,0.27
11.96,-0.4
12.06,-0.76
9.68,0.76
8.79,0.88
10.86,-0.57
8.38,0.32
6.87,-0.02
4.84,-0.17
6.31,-0.62
10.37,0.5
7.4,-1.58
7.05,-1.05
6.28,-0.28
5.55,0.93
6.55,0.9
7.5,1.24
3.75,-1.04
5.11,0.41
5.94,1.13
6.75,0.26
6.82,-1.8
5.36,-0.82
5.41,-0.9
7.18,0.81
8.45,1.4
7.49,-2.42
7.82,-2.34
8.29,1.25
10.48,4.02
9.67,3
6.31,-0.18
9.44,1.85
9.86,4.61
9.25,3.44
6.68,0.99
9.15,-0.64
13.32,-0.22
14.41,-0.53
11.44,0.7
11.14,2.31
12.48,2.21
15.46,0.3
16.1,0.74
14.43,-0.06
9.55,-0.67
7.33,0.27
7.76,-0.46
3.16,-3.93
-1.4,-8.69
1.16,-7.68
3.58,-3.96
3.16,-5.09
0.33,-9.2
-0.62,-9.32
1.98,-6.33
3,-6.98
5.62,-2.21
6.73,0.46
10.55,-2.3
11.06,-1.92
11.29,0.51
10.6,3.45
7.9,2.95
8.2,4.14
7.8,3.81
7.6,2.22
7.47,-0.69
9.03,-4.41
10.56,-4.61
9.72,-3.5
10.5,-3.91
11.18,-3.52
8.33,0.05
7.17,0.34
7.92,0.58
5.18,-3.55
3.21,-5.46
2.99,-6.21
3.2,-4.83
5.57,-2.27
5.12,-1.34
6.35,-0.83
6.56,-0.29
8.12,-0.16
11.93,2.11
12.63,6.19
11.35,4.79
8.52,2.12
8.58,-0.6
8.54,1.05
7.15,0.89
9.51,1.55
13.29,1.7
14.44,3.46
15.93,1.91
20.83,2.53
22.68,5.02
18.18,5.49
15.11,2.42
15.2,1.57
17.23,0.28
20.49,-0.34
21.24,0.45
13.2,3.2
12.11,2
12.43,4.58
10.98,2.95
9.24,1.47
8.9,1.06
10.97,2.44
9.68,2.6
9.83,2.36
9.37,1.83
10.8,1.1
13.2,0.72
17.34,3.88
19.98,3.5
21.71,3.46
19.61,3.49
13.37,3.24
12.49,3.6
12.99,4.81
11.3,4.14
11.3,3.1
11.18,2.91
10.83,3.09
9.22,0.85
9.95,1.37
9.41,0.42
11.31,-0.21
14.48,0.49
13.68,3.76
16.27,5.29
19.32,3.04
20.1,5.52
18.89,6.18
22.14,5.82
23.56,5.11
23.74,5.25
20.57,4.24
15.98,1.99
17.91,2.34
17.96,4.12
17.54,2.83
17.13,2.54
13.29,1.77
12.76,-0.81
13.21,-0.63
11.26,-0.7
14.63,-0.02
17.55,2.82
18.26,3.01
20.08,2.43
20.6,1.94
20.55,2.58
19.96,2.48
