19510101
28.28,13.14
27.63,12.82
26.9,12.27
28.45,10.84
26.88,11.97
26.95,11.57
28.59,11.68
27.36,13.42
24.32,11.53
24.62,12
24.31,10.76
24.25,9.42
26.14,8.89
27.15,9.47
23.14,9.85
22.12,8.02
23.19,8.35
23.74,8.52
21.54,10.88
22.32,9.55
20.5,10.62
23.42,10.21
24.43,9.72
24.47,9.41
19.93,10.06
20.32,6.68
22.44,5.64
22.52,6.47
19.2,8.03
19.58,4.23
19.08,4.4
20.35,3.73
22.68,4.22
23.53,4.31
17.09,7.68
15.3,8.16
17.95,4.59
19.97,4.16
20.3,7.78
22.66,8.29
23.95,7.3
24.4,7.85
24.58,7.31
25.06,7.22
24.18,6.68
21.41,7.17
21.14,7.33
21.73,6.39
20.39,5.51
18.44,6.51
17.7,5.78
14.82,6.13
13,2.79
13.49,1.49
13.16,0.5
11.89,1.24
14.06,-0.21
15.31,0.02
15.96,1.71
17.97,3.44
16.23,6.98
13.99,8
13.26,7.89
12.58,4.83
13.23,2.76
14.29,5.04
16.05,7.06
16.2,6.53
16.85,6.95
16.24,7.41
14.76,6.94
14.15,4.7
13.9,2.53
14.1,1.2
10.96,3.33
10.97,2.07
11.37,-0.39
12.11,-1.23
11.1,-2.88
11.37,-4.25
10.59,-4.63
11.01,-5.22
9.72,-4.46
7.98,-4.38
7.91,-1.14
7.48,0.49
10.89,2.31
11.79,0.37
10.64,-1.89
11.49,0.53
10.89,-0.73
10.77,-0.67
11.05,3.71
11.8,4.73
10.03,1.51
13.1,4.08
14.66,2.79
15.75,0.82
12.49,0.21
12.83,-1.22
12.26,-2.82
10.23,-2.87
9.06,-3.4
6.73,-3.48
9.58,-2.21
13.04,2.6
13.01,5.76
13.25,5.63
13.13,7.46
10.95,4.32
8.23,3.11
7.42,1.8
7.48,2.14
7.39,1.74
8.92,1.41
10.96,4.05
11.89,5.25
11.16,0.94
11.5,-1.27
11.25,-0.4
11.96,-0.09
10.31,-1.23
8.97,-0.47
5.72,-1.06
6.34,-1.15
6.96,-0.17
6.11,-0.74
8.5,-1.79
8.44,-3.2
9.29,-5.15
6.57,-4.01
6.37,-2.62
3.01,-2.84
4.64,-7.61
7.96,-1.86
7.48,-1.14
7.97,1.1
8.9,-1.39
9.3,0.04
12.78,3.54
11.74,5.12
10.76,2.52
9.74,2.67
8.91,2.84
9.47,1.29
8.36,-1.31
8.36,-1.19
10.45,1.71
12.2,2.37
13.38,1.16
10.21,0.41
10.88,1.15
11.33,-0.6
10.01,0.56
8.78,1.93
6.58,-1.21
1.87,-5.63
-1.1,-10.03
1.08,-10.16
3.71,-10.27
8.22,-7.37
9.24,-4.24
9.22,-3.94
7.53,-5.52
-2.51,-8.86
-3.25,-11.73
-2.95,-12.63
2.13,-10.45
6.13,-7.83
4.93,-6.6
4.76,-7.96
2.32,-8.59
1.92,-9.38
0.91,-8.15
2.29,-8.41
2.05,-6.03
3.81,-6
2.31,-3.4
4.77,-1.23
8.13,0.28
8.07,-2.17
5.22,-4.43
9.19,-3.45
11.38,-4.5
15.21,-2.42
17.3,-2.21
19.12,-1.05
19.96,-1.15
19.34,-0.92
19.67,-0.97
18.99,-0.96
16.37,-0.97
15.66,-1.08
13.02,1.76
16.55,-0.48
16.14,-1.95
15.69,-3.03
16.39,-0.52
13.51,1.63
15.85,0.15
14.69,3.15
10.46,3.97
9.17,1.32
10.47,1.77
8.52,1.54
9.45,0.73
10.48,2.33
10.56,1.49
11.53,1.32
13.55,3.71
14.79,3.92
10.74,5.62
9.8,4.87
11.26,4.67
12.92,4.97
14.84,3.61
16.13,2.2
17.46,0.31
15.53,2.26
13.31,0.49
13.98,1.15
15.65,-0.03
18.24,1.73
19.22,1.97
18.81,2.29
16.52,5.52
16.56,5.65
17.32,5.12
16.07,6.28
14,4.93
12.82,4
14.4,-0.84
16.95,2.84
18.49,4.41
13.58,5.49
14.36,4.36
14.68,5.06
14.44,4.96
13.8,3.93
13.96,3.52
12.26,2.55
11.3,1.76
10.24,1.38
9.9,0.7
12.14,0.3
15.77,0.75
19.7,1.44
21.07,3.55
22.21,4.94
20.7,5.46
21.23,3.57
22.17,4.65
24.01,4.9
25.37,5.96
24.42,7.41
25.26,7.27
22.91,6.45
22.58,3.64
23.21,5.91
24.74,6.24
25.38,6.88
26.04,7.97
24.09,9.37
22.84,9.1
23.19,7.68
19.15,8.21
13.3,6.23
10.75,3.97
16.21,4.4
14.86,6.01
14.72,5.05
16.14,5.9
18.73,4.74
19.69,5.75
17.91,6.21
16.84,6.01
18.2,6.74
22.68,7.95
25.6,7.08
27.69,8.62
25.65,10.17
24.6,9.43
23.56,8.12
20.11,2.09
21.74,2.87
16.39,4.4
19.59,2.39
23.56,5.34
24.94,7.73
24.92,9.3
25.48,7.84
27.71,9.17
25.8,9.83
23.05,6.53
24.57,7.26
26.07,8.28
28.77,8.56
31.14,9.51
28.74,11.15
22.15,11.16
22.7,9.94
23.5,9.39
25.21,10.61
25.8,11
26.41,10.11
25.95,11.86
21.85,9.12
22.35,9.73
28.1,7.5
31.04,11.16
31.99,13.83
33.02,15.12
32.68,14.95
32.05,14.12
31.31,12.82
27.78,12.53
30.77,9.56
31.35,11.57
22.79,10.9
23.4,9.2
23.4,9.93
27.14,7.21
29.07,9.56
27.51,11.56
23.34,8.79
22.72,7.94
20.64,9.05
23.46,8.21
25.37,7.48
27.77,9.31
30.31,10.67
32.41,12.66
31.47,13.33
30.62,11.63
27.54,10.98
28.03,11.46
28.12,13.73
30.04,12.1
30.69,12.27
29.43,10.72
28.05,10.14
26.16,10.9
24.13,11.61
21.74,10.63
28.62,13.87
27.82,12.37
25.34,9.85
26.76,9.53
29.53,10.74
31.21,13.28
31.7,14.07
32.08,13.46
32.74,13.25
29.35,14.38
28.16,11.21
28.72,12.76
27.95,12.44
26.58,10.48
26.2,10.65
26.72,10.81
29.61,11.03
28.81,12.53
28.04,11.16
22.13,9.93
20.85,6.87
21.32,5.13
25.85,6.84
25.2,10.71
20.18,8.43
18.73,3.73
21.52,2.13
26.77,4.64
24.38,8.92
23.08,7.5
23.96,6.52
27.81,9.15
23.02,8.87
21.23,7.31
25.14,7.43
31.16,10.76
33.91,11.7
34.47,12.13
31.83,12.54
25.97,13.17
24.85,10.92
25.77,9.12
26.83,9.9
25.46,11.6
20.98,10.61
19.98,10.61
20.61,10.99
16.1,8.57
14.84,6.93
16.95,6.89
19.6,6.41
24.12,6.04
25.44,7.56
25.12,8.97
26.28,9.64
24.42,9.71
21.92,9.82
21.07,8.34
21.3,5.68
18.1,4.1
17.39,2.24
18.74,1.05
18.01,3.18
16.44,7.94
17.91,9.5
19.04,8.33
21.97,7.01
18.68,8.18
18.31,8.62
18.26,7.29
19.97,4.96
20.8,4.45
22.11,4.75
22.03,4.3
21.06,3.59
17.82,3.08
16.86,3.82
18.29,5.84
16.9,5.59
12.26,1.23
10.04,0.64
10.06,-1.22
12.94,-0.27
11.27,-0.06
8.9,-1.72
7.26,-1.41
7.84,-1.67
10.62,-0.81
12.43,-1.32
12.72,-2.85
13.05,-3.71
14.41,-2.28
13.01,-2.04
11.78,3.25
13.25,4.08
12.03,2.77
10.33,2.18
7.78,0.82
8.72,-0.56
7.78,0.02
8.44,-1.92
8.17,-1.68
9.32,-1.96
8.82,-1.37
6.28,-1.18
6.48,-0.78
8.33,-1.48
9.24,-1.25
8.27,-2.28
8.43,-2.96
10.67,-5.48
11.14,-5.09
10.75,-5.38
7.37,-3.4
4.89,-2.74
6.7,-2.43
10.24,-3.14
11.03,-3.84
10.73,-5.45
10.77,-6.1
10.39,-6.28
13.22,-6.96
12.37,-7.22
11.87,-6.84
8.49,-6.18
9.25,-7.23
12.38,-6.2
12.28,-3.29
13.63,-3.02
13.58,-4.59
12.6,-5.72
11.81,-5.69
8.44,-4.48
9.05,-3.5
9.11,-2.48
9.67,-3.24
6.45,-4.47
5.38,-7.77
5.75,-6.07
5.8,-2.69
7.3,-0.75
6.61,-4.76
5.79,-1.45
6.46,-0.72
7.61,1.16
4.9,0.05
3.83,-3.19
6.21,-2.56
7.05,-2.12
8.02,-4.18
10.05,-3.04
12.27,-2.36
12.47,-3.46
13.36,-2.86
14.05,-3.29
10.74,-3.78
8.89,-3.34
8.69,-7.39
5.52,-5.59
2.68,-5.51
1.92,-7.31
0.79,-7.71
-0.47,-9.35
0.77,-10.64
3.29,-5.87
6.05,-7.38
5.97,-6.76
6.83,-7.58
3.68,-7.44
3.68,-4.06
4.16,-3.6
6.74,-1.5
8.48,-3.48
11.47,-3.98
11.43,-4.67
10.59,-6.2
11.24,-5.32
11.43,-2.12
13.76,-1.91
10.94,-1.7
11.26,0.57
13.26,2.38
10.99,1.34
11.79,-1.3
12.58,1.37
11.07,2.28
8.88,-0.01
11.22,-3.52
10.25,-0.23
9.53,2.59
11.12,4.77
9.16,4
8.09,0.79
8.45,0.82
6.37,-1.48
8.43,-3.34
9.27,-1.21
10.37,0.64
11.89,1.37
12.8,3.87
14.7,2.44
16.98,0.88
18.24,-0.01
17.41,2.19
18.36,2.98
19.02,2.52
16.21,2.48
12.5,2.39
11.73,1.16
14.42,2.78
12.16,4.61
12.83,2.64
15.47,-0.52
18.49,1.25
20.88,2.24
21.27,3.55
15.28,5.01
16.42,3.72
18.61,-0.07
20.23,-1.04
21.22,-1.02
22.67,0.59
22.93,1.65
23.13,2.45
19.5,3.76
18.64,1.87
13.74,4.2
11.62,2.1
12.02,0.64
14.12,3.72
14.67,5.32
20.21,4.66
21.9,5.5
21.41,5.13
20.39,5.16
18.28,4.4
12.46,3
14.19,1.09
18.79,1.86
18.72,1.75
17.87,2.81
17.12,4.4
17.94,2.3
13.93,0.99
12.62,-1.04
10.1,-0.57
10.66,-0.21
12.21,-0.04
10.7,-1.91
10.75,-2.12
14.54,-2.33
17.72,-0.58
11.66,2.55
17.07,1.38
21.76,2.01
23.43,3.31
23.02,3.15
22.37,4.68
18.65,6.68
19.06,5.96
19.2,4.26
10.69,3.09
11.42,0.51
10.64,1.95
11.97,2.44
13.95,3.08
16.01,1.76
13.94,4.44
14.2,3.82
16.4,2.26
16.24,4.25
16.55,2.03
17.62,1.06
14.94,5.4
17.09,8.57
18.46,10.11
17.96,9.66
16.8,6.36
20.95,6.67
24.38,7.41
24.57,8.31
21.11,6.09
23.42,3.22
24.89,5.28
18.82,6.11
20.3,2.76
24.26,3.49
27.06,6.4
23.16,9.36
19.16,5.32
15.54,2.5
15.97,4.86
14.59,5.7
17.41,5.36
15,7.24
16.97,5.52
19.99,5.52
16.92,7.63
16.5,7.19
18.18,6.07
22.93,4.95
26.49,6.57
21.96,9.63
22.58,7.2
22.06,9.13
20.36,7.4
15.3,6.61
14.86,4.06
16.31,2.9
19.01,4.05
17.14,8.01
19.34,8.04
25.1,8.84
26.54,10.67
25.8,11.18
23.09,11.77
24.88,11.08
24.54,10.47
23.86,9.79
19.52,11.13
22.07,10.04
26.35,8.7
29.79,11.28
31.41,12.98
32.36,13.79
32.96,14.18
32.57,14.87
32.13,13.7
31.2,13.69
31.95,13.83
31.81,14.83
31.57,13.44
26.12,13.52
27.88,9.25
30.5,10.73
31.89,12.72
29.28,12.12
30.06,11.44
30.49,12.77
29.2,10.77
27.73,11.04
26.08,9.71
28.9,7.99
30.05,10.81
29.75,11.01
26.72,9.95
29.6,7.87
27.83,9.81
25.46,7.35
26.68,6.38
28.13,8.61
31.14,9.89
33.25,11.58
34.33,12.44
32.06,12.62
32.39,12.38
34.25,12.7
36.24,14.53
37.13,15.42
36.56,14.02
35.98,15.28
30.62,15.74
33.38,13.44
33.59,16.01
31.47,15.5
29.54,12.03
24.56,12.58
27.42,13.4
27.89,11.59
26.08,11.47
23.92,9.55
27.22,7.07
29.61,9.32
30.75,10.24
32.27,12.54
31.26,12.4
27.42,9.02
28.39,7.54
30.93,9.68
31.35,12.24
29.87,14.04
29.96,12.17
30.35,11.73
28.98,10.76
28.67,10.7
29.3,10.52
29.19,12.83
28.39,12.93
25.72,12.94
25.92,11.2
26.97,9.83
27.96,9.05
28.48,10.35
30.26,8.85
32.21,10.27
32.08,11.48
23.21,11.86
23.44,8.97
25.71,11.43
26.93,10.39
27.34,10.44
26.36,10.71
22.3,7.45
23.18,4.86
24.11,7.94
23.79,10.83
22.8,10.73
24.37,10.19
20.7,10.45
21.92,10.48
24.43,9.29
28.3,9.11
27.93,9.59
27.33,9.95
23.42,9.98
22.76,8.07
25.01,7.08
28.12,8.42
23.44,9.02
13.46,4.49
9.88,1.43
13.78,3.48
17.04,3.5
17.51,1.99
20.11,1.74
21.35,1.88
21.33,3.34
21.96,5
21.98,7.67
18.98,9.23
16.61,8.94
18.35,9.98
16,9.84
18.64,9.22
20.55,8.04
21.85,7.17
21.19,7.29
18.89,8.79
15.77,5.83
14.9,1.97
15.03,2.63
13.88,2.04
16.44,2.69
18.39,1
19.79,1.59
20.7,1.82
20.24,1.43
20.46,1.1
17.78,1.13
17.58,3.17
15.52,2.12
13.49,3.54
13.14,1.03
13.17,3.25
12.07,5.31
8.42,2.67
7.62,1.23
4.89,-0.42
5.36,-0.72
6.86,-0.3
11.01,-2.72
14.54,-2.48
14.87,-0.57
12.45,1.79
14.37,1.72
15.69,0.45
15.63,0.1
12.91,-0.6
12.99,1.75
12.67,-0.38
11.55,-2.33
8.24,-3.4
6.67,-1.73
9.48,-2.62
12.45,-2.34
12.93,-3.7
13.53,-3.63
14.87,-3.17
13.81,-3.36
13.17,-4.4
11.87,-3.98
10.67,-3.67
8.41,-3.35
7.31,-4.27
9.96,-5.16
8.06,-5.69
7.86,-6.17
10.72,-3.59
7.46,-1.62
5.98,-4.8
6.54,-0.76
6.76,0.44
5.74,-0.33
6.09,-0.79
5.69,-2.18
5.96,-3.11
4.66,-5.22
6.94,-4.01
8.94,-2.09
8.34,-3.25
6.65,-3.68
6.55,-2.9
6.94,-1.75
5.46,-0.87
4.89,-1.05
5.95,-3.29
7.53,-3.03
6.08,-3.58
6.35,-4.46
7.62,-4.04
6.88,-4.34
4.75,-5.26
6.2,-1.93
8.23,0.65
10.2,1.33
9.74,0.63
10.7,1.96
9.45,1.27
9.34,-2.18
8.01,-4.15
8.15,-3.69
9.41,1.02
7.61,-0.28
3.97,-2.32
5.23,-4.31
8.02,-3.13
7.54,-4.19
8.84,-4.93
9.68,-5.25
9.73,-3.79
6.27,-2.43
5.28,-4.77
3.33,-6.96
1.97,-6.84
4.72,-9.69
6.16,-5.73
11.15,0.97
11.24,1.89
9.3,3.94
7.67,3.69
7.53,1.77
7.85,-0.26
8.61,-2.02
9.24,-0.03
10.32,-0.9
12.04,-2.7
11.57,-2.82
11.71,-0.19
12.81,4.38
11.52,4.77
13.18,2.75
13.59,4.7
11.78,4.01
15.71,3.91
16.16,5.28
18.98,4.09
19.17,5.16
18.69,2.87
16.6,2.1
11.74,0.63
9.1,-4.75
10.6,-6.06
10.92,-4.89
12.06,-4.19
14.01,-3.5
12.92,-0.22
9.82,1.28
4.17,-2.89
4,-4.29
7.09,-3.55
11.07,-2.86
9.7,-1.38
8.52,-2.62
12.92,-5.03
13.71,-4.45
15.52,-3.87
15.73,-3.21
7.58,-1.46
6.55,-4.59
7.72,-3.03
4.3,-7.32
8.31,-5.76
11.25,-1.2
14.82,3.09
17.07,6.51
17.03,4.34
12.39,3.84
12.14,0.63
13.03,1.54
14.29,3.76
16.88,1.84
19.1,4.2
15.45,5.85
13.82,6.18
12.87,4.83
13.65,5.75
14.73,6.34
13.19,4.52
10.52,3.69
11.85,2.8
11.07,1.09
13.36,1.92
13.64,3.16
10.78,3.85
10.6,2.7
10.85,1.34
13.12,2.09
12.71,3.19
9.61,0.69
11.43,-2.36
14.8,-3.06
12.16,-1.75
5.88,-3.85
4.02,-2.85
6.49,-1.7
8.61,-0.17
8.58,0.29
9.9,-0.68
14.97,0.02
20.13,1.17
20.59,4.25
18.92,4.58
20.15,3.43
18.12,4.45
18.92,2.44
19.32,2.4
21.39,2.38
21.35,3.17
21.3,3.32
24.74,4.39
25.67,5.77
23.28,6.84
24.91,5.15
26.32,5.49
26.75,7.13
25.41,10.22
26.04,8.94
27.91,8.59
28.15,10.93
28.49,12.77
27.47,12.1
24.73,10.75
21.05,9.69
16.86,9.19
16.86,7.43
18.94,7.48
20.96,7.42
22.19,4.85
26.51,6.15
28.63,9.58
27.69,10.11
19.48,8.89
23.32,4.56
24.88,6.65
20.68,7
17.11,5.03
16.87,3.32
15.66,4.01
20.31,1.99
20.95,6.27
21.77,4.56
23.26,5.92
21.11,8.3
19.53,8.11
19.13,6.37
23.23,5.71
24.11,9.03
24.12,10.15
26.02,7.72
27.35,9.98
20.34,12.19
21.87,9.1
21.47,8.42
21.94,5.24
22.92,6.55
26.1,8.55
28.59,10.18
28.96,11.54
24.67,12.97
18.94,11.09
18.75,10.22
25.18,10.83
24.83,12.99
24.13,12.66
25.23,10.92
23.78,11.92
24.99,10.19
21.65,11.57
21.75,8.83
27.96,7.06
26.04,10.83
22.24,9.59
20.9,9.23
19.42,7.11
20.55,5.12
22.42,7.59
26.2,7.7
25.05,10.03
24.96,9.92
27.16,8.75
28.15,9.68
30.35,9.55
31.34,13.16
31.77,12.61
32.83,13.7
32.68,13.86
31.42,13.31
23.19,10.65
28.65,5.67
30.88,8.61
33.54,10.94
31.32,11.23
31.31,10.95
26.87,11.33
27.73,7.53
32.87,10.05
33.62,13.91
33,13.98
33.21,13.58
35.09,13.93
35.27,13.01
37.03,15.56
36.75,17.2
35.4,15.38
31.92,15.77
30.6,13.26
31.19,13.48
31.06,15.43
32.34,15.38
30.61,13.27
31.99,13.71
33.86,14.46
32.55,13.54
29.37,11.64
27.61,8.82
29.71,9.13
32.32,11.34
33.38,12.97
33.07,12.22
31.49,12.82
27.95,11.18
22.19,8.77
20.94,5.73
19.79,8.35
20.88,7.71
25.52,4.6
28.56,7.94
29.39,9.76
30.99,10.74
30.37,13.09
28.67,16.02
27.64,13.87
26.8,13.19
25.39,12.27
27.81,10.77
28.74,10.55
28.64,10.87
30.04,10.73
30.07,10.42
29.27,10.14
29.9,10.51
29.33,14.04
29.88,13.68
30.23,13.12
33.06,13.01
31.77,15.27
32.12,12.76
29.8,13.44
25.1,12.6
23.73,10.48
23.35,7.27
25.98,7.24
28.63,9.47
28.81,9.77
28.62,9.68
27.08,10.56
27.33,10.69
28.98,11.07
29.44,10.65
29.57,9.79
29.36,9.54
28.17,9.17
26.18,10
18.75,10.32
17.54,8.7
20.33,9.25
21.89,7.74
18.37,7.7
16.18,7.36
12.4,6.99
15.17,3.08
18.99,2.64
18.37,6.34
20.28,7.48
20.26,7.63
19.66,6.65
20.9,4.68
22.49,4.2
23.41,4.48
23.23,5.53
19.38,5.55
16.01,2.67
15.32,-0.34
16.72,-0.69
16.91,3.14
15.18,1.81
16.84,0.28
16.48,0.98
17.09,-0.06
16.29,1.63
16.44,5.19
17.23,3.22
18.44,5.66
16.15,7.76
14.75,7.31
14.57,1.89
15.61,-0.6
17.97,0.26
17.97,1.77
16.52,2.15
15.15,2.94
15.67,2.39
16.85,4.2
12.85,2.44
12.02,-0.71
8.91,0.15
8.25,-1.42
9.01,0.04
9.29,0.29
10.31,-1.57
10.17,-1.44
10.79,-3.19
10.4,-3.66
10.7,-0.55
12.02,-0.64
11.26,-2.64
11.41,-3.66
11.91,-3.32
11.09,0.39
12.9,2.72
11.98,-0.12
10.87,-1.54
11.57,1.29
10.89,-0.43
10.39,0.82
11.64,1.36
9.91,2.09
9.26,4.25
10.72,4.69
10.96,4.99
9.79,3.91
9.96,3.72
8.14,2.04
8.74,-0.18
7.63,-0.96
9.52,1.57
11.73,5.3
10.21,4.69
8.41,0.9
10.31,2.19
10.41,3.79
7.51,1.59
10.13,1.91
11.96,3.48
8.21,2.22
7.6,1.4
6,0.46
5.74,-0.4
6.39,-0.46
6.04,-0.64
7.88,0.77
9.7,1.8
12.16,1.61
10.88,-0.88
11.75,-3.76
10.27,-3.44
6.22,-1.43
7.78,-1.37
6.24,-2.74
6.71,-4.03
6.27,-4.72
5.66,-3.62
8.92,0.02
9.33,2.95
8.95,3.03
7.5,-1.27
5.96,-0.78
7.23,-1.67
7.21,-3.32
10.34,0.38
9.53,3.43
6.62,-0.42
8.17,-3.35
12.29,-2.06
14.55,-0.25
12.59,2.27
10.15,1.76
10.03,2.07
13.75,3.25
13.21,1.3
15.57,2.37
14.36,2.09
12.4,1.99
14.31,0.59
9.91,2.11
9.91,0.94
9.08,0.29
10.75,1.04
5.47,-1.38
4.19,-3.02
5.26,-2.64
7.7,-2.53
9.13,-3.75
8.04,-0.17
8.07,0.35
10.54,-0.16
11.23,-1.39
9.11,-1.26
9.78,-3.33
11.3,-2.49
10.24,-1.95
10.14,-1.86
11.5,-3.42
12.93,-5.45
13.61,-5.33
13.65,-4.98
14.64,-4.53
15.7,-4.71
15.93,-4.54
16.82,-3.95
16.15,-2.63
11.76,-0.14
11.38,1.61
12.79,-0.02
11.47,1.68
10.96,3.23
12.03,2.96
10.21,4
9.21,2.28
11.71,3.63
11.15,5.33
10.08,1.21
10.08,0.64
8.2,1.76
11.7,2.52
12.36,4.29
9.14,0.45
10.28,-0.93
14.93,-2.39
15.93,-1.74
16.84,-0.23
13.57,1.44
14.3,3.22
17.72,2.12
16.02,3.9
14.04,6.05
16.98,5.85
16.92,4.84
12.75,4.26
11.44,0.9
14.68,3.8
15.8,4
13.62,6.2
14.22,4.64
12.13,3.5
14.23,4.31
16.81,1.51
19.91,0.97
20.44,1.76
16.52,3.33
16.9,3.26
14.81,3.05
17.73,1.39
19.34,2.12
15.44,3.53
13.63,2.08
17.86,1.08
21.12,1.37
17.56,5.7
13.75,5.21
14.6,6.57
11.82,3.86
11.99,1.81
14.69,1.84
14.69,2.55
16.32,0.84
15.53,1.43
17.75,-0.64
16.91,2.55
14.42,2.97
18.62,1.42
17.07,6.04
15.27,7.04
17.79,7.52
13.36,5.27
12.94,0.61
16.08,0.13
17.32,0.42
19.55,1.64
21.4,3.72
19.77,6.19
13.55,6.34
14.17,6.88
14.54,7.41
18.29,7.33
18.1,9.18
18.15,8.11
19.83,7.63
22.73,5.85
24.4,7.23
24.22,7.75
24.03,7.38
20.17,9.31
17.91,8.3
20.41,6.9
17.57,8.37
16.93,6.59
16.53,7.1
17.04,4.79
18.93,5.13
21.04,5.99
20.64,8.21
16.96,8.63
16.55,8.68
18.84,8.14
18.77,4.66
21.04,4.85
24.43,6.43
25.57,9.33
26.12,9.84
24.09,10.21
21.04,10.13
20.07,9.31
16.37,7.48
20.78,3.95
24.79,7.51
24.41,9.98
25,7.06
25.08,8.41
23.32,7.89
23.84,9.66
25.21,9.88
27.21,9.4
28.07,11.08
29.53,12.56
27.58,12.09
26.27,10.51
28.08,11.3
29.84,12.15
30.4,13.77
30.35,14.22
27.37,14.37
26.43,11.62
27.83,11.65
28.92,12.39
25.61,12.46
24.68,8.64
26.52,7.84
28.27,8.37
30.81,10.59
33.13,13.1
34.47,14.13
34.87,15.58
34.52,13.5
33.24,15.46
31.79,16.28
32.11,16.18
32.83,16.6
31.14,15.47
29.36,14.97
27.07,14.27
29.05,12.23
29.49,13.78
31.52,15.1
29.11,15.14
28.77,14.07
31.4,14.36
30.18,14.98
28.72,13.43
27.25,12.46
27.44,12.03
29.25,13.94
32.56,14.12
34.63,14.41
33.41,14.5
29.09,13.17
28.15,12.68
28.27,12.15
29.85,12.46
30.28,13.74
29.21,11.82
27.43,11.91
25.03,12.4
26,12.95
24.52,12.29
25.64,11.21
27.28,12.21
24.93,10.67
23.78,9.32
26.6,8.25
28.23,9.55
29.87,12.76
30.82,13.05
31.35,13.63
32.44,12.85
31.74,12.58
31.64,12.97
31.19,13.96
28.39,14.04
26.55,10.51
26.71,9.21
26.37,9.01
27.32,10.84
26.94,11.89
29.03,11.57
29.6,12.33
23.03,11.66
25.51,10.14
25.67,11.01
23.68,11.89
21.51,11.02
22.31,10.18
20.89,10.07
21.45,7.95
22.1,6.38
23.52,7.91
24.09,10.16
20.39,10.81
23.73,9.8
24.05,11.13
22.41,10.85
23.05,9.85
24.01,9.53
25.01,9.53
24.08,11.25
23.97,9.65
24.73,9.32
23.12,10.13
20.01,9.57
21.72,10.66
24.26,11.75
22.88,12.88
19.59,11.51
19.39,10.18
21.25,8.83
20.99,9.16
19.16,9.38
18.59,9.63
20.04,7.37
20.16,8.61
19.54,10.38
20.12,10.33
19.57,10.25
19.28,9.47
18.77,8.33
21.49,9.58
21.66,9.64
19.83,9.72
15.65,6.18
17.13,2.75
19.41,2.97
21.61,3.73
20.65,4.52
18.78,6.98
15.06,8.13
14.63,6.95
18.04,9.7
16.69,8.8
11.85,3.73
14.45,2.63
17.12,3.46
19.39,4.05
19.81,3.82
19.26,5.71
14.87,7.56
14.66,5.41
9.49,1.71
9.43,1.07
10.08,0.96
13.38,2.96
16.15,2.42
16.05,1.58
14.9,1.47
12.26,3.48
15.28,0.64
14.5,-0.06
13.9,0.64
13.34,-1.1
13.36,-2.56
13.54,-1.57
10.51,2.2
10.52,2.58
11.03,-0.71
10.43,1.09
8.8,-1.47
8.21,-2.41
10.26,1.76
10.42,1.41
12.19,2.99
13.3,3.85
11.14,4.15
12.94,3.31
12.23,0.46
12.02,-0.21
11.87,-0.69
9.75,0.88
9.2,1.13
11.33,-0.48
8.66,0.41
7.16,0.11
5.5,0.2
6.81,-0.3
11.03,0.81
7.83,-1.36
7.58,-0.74
6.78,0.06
6.3,1.37
7.27,1.18
8.32,1.58
4.22,-0.85
5.83,0.7
6.66,1.44
7.62,0.54
6.94,-1.83
5.76,-0.69
5.6,-0.84
7.49,0.97
9.07,1.74
7.74,-2.33
7.82,-2.34
8.79,1.6
11.07,4.52
10.33,3.5
6.94,0.04
10,1.94
10.58,4.92
9.62,3.78
7.31,1.27
9.46,-0.46
13.23,-0.13
13.85,-0.72
11.19,0.51
11.2,2.56
12.2,2.39
15.46,0.05
15.73,0.61
14.06,-0.24
9.24,-0.6
7.39,0.52
7.57,-0.31
2.85,-3.93
-1.3,-8.41
1.81,-7.49
4.27,-3.46
3.91,-4.59
0.8,-8.89
-0.05,-8.89
2.64,-5.96
3.32,-6.76
6.28,-2.17
6.48,0.71
9.3,-2.43
10.37,-2.17
11.22,0.26
11.17,3.7
8.28,3.07
8.45,4.39
8.05,3.99
7.98,2.22
8.1,-0.57
8.97,-4.38
10,-4.67
9.22,-3.5
9.87,-3.91
10.49,-3.52
8.2,0.17
7.1,0.68
8.01,1.11
5.43,-3.2
3.05,-5.02
3.05,-6
3.33,-4.24
5.88,-1.86
5.47,-1.03
6.6,-0.58
6.56,0.02
8.24,0
12.12,2.27
13.13,6.38
11.97,5.29
8.62,2.49
8.8,-0.41
8.89,1.27
7.59,1.18
9.67,1.89
13.48,2.04
14.63,3.71
15.56,2.04
20.52,2.59
22.36,5.09
17.93,5.74
14.77,2.61
15.29,2.01
17.26,0.47
20.27,-0.22
20.87,0.58
12.33,3.51
11.79,2.28
12.4,4.99
11.05,3.33
9.3,1.9
9.03,1.34
10.94,2.85
9.62,3
10.11,2.86
9.87,2.27
11.24,1.48
13.33,1.29
17.41,4.32
20.07,3.81
21.55,3.65
19.29,3.81
13.34,3.67
12.37,3.85
13.17,5.25
11.3,4.52
11.55,3.41
11.37,3.28
11.11,3.59
9.5,1.13
10.17,1.75
9.75,0.7
11.43,-0.02
14.67,0.62
13.64,4.08
16.34,5.67
19.69,3.22
20.23,5.65
18.86,6.43
22.04,5.94
23.4,5.42
23.67,5.5
20.29,4.56
15.42,2.36
17.91,2.78
18.03,4.55
17.48,3.21
17.25,2.86
13.29,2.3
12.76,-0.52
13.4,-0.31
11.16,-0.45
14.95,0.29
17.77,3.07
18.48,3.26
20.2,2.8
20.44,2.25
20.58,2.83
