19510101
24.37,11.88
24.4,10.61
26.18,10.02
27.21,10.66
23.39,11.1
22.37,9.15
23.19,9.35
23.96,9.68
21.48,12.06
22.13,10.61
20.62,11.62
23.29,11.28
24.3,10.78
24.38,10.47
20.12,11.12
20.35,7.68
22.41,6.83
22.59,7.59
19.41,9.15
19.83,5.32
19.36,5.56
20.45,4.92
22.74,5.35
23.53,5.31
17.16,8.56
15.36,9.03
18.01,5.59
20.03,5.1
20.49,8.63
22.7,9.04
23.89,8.24
24.44,8.85
24.49,8.31
24.99,8.28
24.18,7.81
21.38,8.36
20.95,8.42
21.63,7.46
20.48,6.57
18.57,7.54
17.54,6.94
14.73,7.07
13,3.7
13.61,2.36
13.26,1.41
12.08,1.93
14.09,0.57
15.25,1.05
15.84,2.84
17.63,4.47
16.11,7.89
13.92,8.82
13.2,8.7
12.48,5.71
13.1,3.67
14.16,5.79
15.95,7.69
16.05,7.28
16.66,7.64
16.06,8.04
14.54,7.63
13.96,5.39
13.71,3.22
13.91,1.95
10.81,4.02
10.97,2.69
11.34,0.61
12.05,-0.48
10.97,-2.16
11.31,-3.47
10.59,-3.75
11.01,-4.32
9.72,-3.43
8.04,-3.38
7.85,-0.01
7.48,1.67
10.95,3.37
11.94,1.49
10.7,-0.67
11.68,1.81
11.01,0.46
10.83,0.46
11.24,4.68
12.05,5.57
10.21,2.2
13.23,4.83
14.72,3.6
15.94,1.63
12.61,1.08
13.15,-0.34
12.44,-1.94
10.23,-2
8.93,-2.46
6.73,-2.45
9.51,-1.27
13.04,3.54
12.91,6.64
13.19,6.22
13.19,8.09
10.92,5.04
8.26,3.89
7.39,2.61
7.54,2.93
7.42,2.52
8.95,2.03
10.93,4.67
11.79,5.81
11.32,1.47
11.44,-0.58
11.6,0.19
12.31,0.53
10.59,-0.6
8.84,0.15
5.69,-0.37
6.41,-0.59
7.15,0.33
6.23,-0.05
8.56,-0.92
8.51,-2.2
9.23,-4.18
6.76,-3.29
6.43,-1.99
3.17,-2.15
4.64,-6.83
7.9,-1.29
7.55,-0.57
8.1,1.78
8.87,-0.67
9.49,0.76
12.78,4.22
11.68,5.87
10.7,3.27
9.62,3.33
8.91,3.59
9.66,2.13
8.36,-0.53
8.36,-0.37
10.54,2.37
12.35,2.75
13.54,1.54
10.15,0.97
10.82,1.78
11.42,0.06
10.14,1.09
8.9,2.59
6.7,-0.71
2.37,-4.88
-0.72,-9.4
1.33,-9.73
3.77,-9.89
8.28,-7.09
9.3,-4.02
9.22,-3.38
7.65,-5.06
-2.07,-8.24
-3.03,-11.17
-2.8,-12.2
2.09,-10.13
6.1,-7.71
5.11,-6.22
4.79,-7.08
2.38,-8.03
2.04,-8.88
1.09,-7.71
2.23,-7.97
1.99,-5.66
3.71,-5.43
2.37,-2.65
4.83,-0.67
8.06,0.81
8,-1.58
5.4,-3.93
9.13,-2.98
11.26,-3.88
15.08,-1.86
17.17,-1.59
19,-0.43
19.9,-0.46
19.44,-0.17
19.55,-0.22
18.99,-0.27
16.34,-0.34
15.41,-0.33
12.77,2.39
16.37,0.21
16.02,-1.26
15.6,-2.22
16.27,0.26
13.67,2.44
15.82,1.02
14.63,3.65
10.34,4.35
9.21,1.82
10.28,2.3
8.3,2.1
9.11,1.29
10.2,2.9
10.34,2.05
11.15,1.85
13.36,4.27
14.66,4.61
10.64,6.18
9.52,5.37
10.95,5.11
12.55,5.47
14.59,3.99
16.07,2.64
17.46,1.06
15.59,3.01
13.37,1.05
14.07,1.59
15.65,0.59
17.93,2.48
19.03,2.35
18.62,2.72
16.27,5.9
16.28,5.96
17.04,5.31
15.85,6.53
13.93,5.18
12.88,4.38
14.44,-0.34
16.91,3.41
18.64,4.91
13.77,5.99
14.21,4.86
14.68,5.38
14.32,5.52
13.46,4.43
13.9,4.08
12.01,3.05
11.02,2.2
10.05,1.75
9.9,1.2
12.08,0.73
15.68,1.1
19.61,2.01
21.04,4.05
22.09,5.44
20.54,5.84
21.02,3.94
21.86,5.03
23.67,5.21
25.09,6.46
24.42,7.85
25.26,7.77
23.23,7.01
22.71,4.2
23.18,6.6
24.55,6.74
25.03,7.32
25.76,8.41
23.99,9.75
22.59,9.48
22.97,8.06
19.09,8.52
13.43,6.86
10.72,4.53
16.18,4.9
15.18,6.58
14.78,5.74
15.95,6.4
18.45,5.24
19.44,6.18
17.66,6.65
16.84,6.45
18.45,7.24
22.8,8.58
25.6,7.83
27.53,9.25
25.55,10.67
24.63,9.81
23.71,8.66
20.61,2.9
22.24,3.66
16.85,5.18
19.93,3.05
23.68,6.15
25.1,8.48
25.48,10.17
25.86,8.9
27.83,10.17
26.3,10.64
23.52,7.4
24.79,8.07
26.26,9.03
29.11,9.43
31.45,10.39
29.02,12.09
22.31,11.78
22.95,10.63
23.57,10.02
25.24,11.3
25.9,11.75
26.47,10.8
25.89,12.48
22.04,10.05
22.66,10.86
28.29,8.72
31,12.54
31.96,14.95
33.27,16.06
32.77,16.01
32.02,15.25
31.5,14.07
28.59,13.84
31.05,11.16
31.35,12.89
22.85,11.84
23.9,10.11
23.59,10.93
27.39,8.33
29.14,10.74
27.82,12.56
23.84,9.67
23.22,9.16
20.96,10.24
23.96,9.46
25.56,8.73
27.77,10.62
30.4,11.86
32.32,13.79
31.31,14.46
30.55,12.57
27.57,11.92
28.41,12.4
28.43,14.86
30.45,13.54
31.19,13.71
29.86,12.22
28.68,11.64
26.78,12.46
25.01,13.08
22.24,12.01
28.87,15.12
27.76,13.68
25.47,11.1
27.01,10.78
29.84,11.92
31.43,14.53
31.98,15.26
32.36,14.65
32.95,14.38
29.6,15.69
28.47,12.33
29.03,13.89
28.2,13.75
26.96,11.73
26.51,11.72
27.03,12
29.92,12.21
29.1,13.59
28.1,12.22
22.57,11.18
21.41,8
21.82,6.44
26.35,8.25
25.45,12.08
20.56,9.62
18.98,4.95
21.71,3.29
26.96,5.89
24.53,10.17
23.33,8.69
24.46,7.71
27.87,10.46
23.15,10.06
21.39,8.56
24.89,8.74
31.03,12.01
34,12.89
34.47,13.38
31.83,13.72
26.04,14.3
24.98,12.05
25.83,10.24
26.93,11.09
25.68,12.72
21.05,11.73
20.07,11.74
20.74,12.05
16.13,9.57
14.94,7.99
17.05,8.08
19.94,7.35
24.15,7.17
25.54,8.74
25.21,10.1
26.22,10.46
24.45,10.59
22.08,10.63
21.41,9.47
21.8,7
18.41,5.13
17.71,3.27
18.99,2.02
17.79,4.46
16.63,9.03
17.88,10.44
18.86,9.33
21.78,8.08
18.43,9.18
18.21,9.44
18.17,8.11
19.88,5.96
20.61,5.51
21.92,5.75
21.97,5.3
21.06,4.59
17.94,4.08
17.02,4.82
18.26,6.77
17.02,6.56
12.33,2.23
10.11,1.45
10.09,-0.41
12.88,0.29
11.34,0.56
8.96,-1
7.19,-0.63
7.8,-1.26
10.59,-0.37
12.39,-0.79
12.72,-2.16
13.05,-2.83
14.35,-1.22
12.94,-1.1
11.71,4.06
13.13,4.83
12,3.49
10.45,2.9
7.78,1.6
8.65,0.01
7.75,0.52
8.44,-1.2
8.05,-0.68
9.25,-0.77
8.69,-0.24
6.21,-0.33
6.42,-0.09
8.29,-0.85
9.31,-0.69
8.34,-1.5
8.56,-2.05
10.67,-4.67
10.83,-4.28
10.68,-4.56
7.46,-2.75
5.01,-2.11
6.92,-1.99
10.4,-2.64
11.15,-3.37
10.92,-4.83
11.14,-5.42
11.02,-5.53
13.53,-6.21
12.62,-6.47
12.19,-6.15
8.8,-5.43
9.25,-6.57
12.45,-5.58
12.72,-2.61
14.2,-2.27
13.89,-3.84
12.85,-4.85
11.94,-4.82
8.63,-3.67
9.2,-2.66
9.24,-1.66
9.76,-2.49
6.52,-3.69
5.54,-7.15
5.78,-5.48
5.83,-1.91
7.26,0
6.52,-3.85
5.85,-0.63
6.4,0
7.67,1.94
4.99,0.83
3.93,-2.47
6.34,-1.91
7.3,-1.53
8.27,-3.68
10.36,-2.47
12.64,-1.8
12.91,-2.71
13.8,-2.05
14.43,-2.54
11.11,-3.09
9.11,-2.69
8.88,-6.64
5.73,-5.09
2.93,-5.11
2.04,-6.77
0.82,-7.15
-0.4,-8.73
0.86,-9.89
3.29,-5.03
5.93,-6.38
5.85,-5.82
6.83,-6.58
3.61,-6.56
3.68,-3.31
4.16,-2.88
6.55,-0.9
8.17,-2.79
11.28,-3.36
11.43,-3.98
10.66,-5.39
11.24,-4.63
11.18,-1.74
13.57,-1.35
10.56,-1.26
11.01,1.13
13.2,3.01
10.96,1.78
11.72,-0.67
12.64,1.87
11.07,2.9
8.91,0.52
11.28,-3.08
10.19,0.18
9.31,2.97
11.02,5.17
9,4.5
8,1.33
8.48,1.41
6.37,-0.98
8.27,-2.84
9.3,-0.71
10.43,1.46
11.73,1.94
12.84,4.24
14.8,2.81
17.04,1.38
18.3,0.62
17.41,2.75
18.36,3.48
18.83,3.21
16.02,3.23
12.5,3.02
11.48,1.84
14.17,3.4
11.91,5.11
12.61,3.14
15.22,-0.08
18.18,1.75
20.66,2.8
21.05,4.3
15.16,5.64
16.17,4.4
18.36,0.49
19.94,-0.41
20.94,-0.46
22.48,1.22
22.81,2.21
22.85,2.95
19.32,4.26
18.32,2.43
13.24,4.83
11.25,2.73
11.8,1.17
13.81,4.26
14.61,5.76
20.02,5.04
21.68,6.06
21.16,5.63
20.26,5.72
17.94,4.9
12.43,3.5
14.09,1.47
18.63,2.23
18.65,2.31
17.52,3.38
16.78,4.96
17.85,2.67
14.03,1.74
12.52,-0.32
10.26,-0.23
10.81,0.17
12.15,0.49
10.7,-1.38
10.85,-1.78
14.6,-1.83
17.53,0.05
11.03,2.87
16.63,1.81
21.45,2.51
23.37,3.94
22.96,3.84
22.15,5.3
18.27,7.18
18.62,6.4
18.7,4.82
10.75,3.84
11.3,0.94
10.55,2.33
11.63,2.81
13.67,3.65
15.67,2.26
13.82,5.01
13.95,4.32
16.15,2.76
15.96,4.75
16.52,2.47
17.5,1.62
14.73,6.09
17.02,9.13
18.21,10.61
17.65,10.16
16.61,6.74
20.85,6.99
24.13,7.98
24.57,8.81
21.3,6.71
23.45,3.9
24.79,5.9
19.13,6.8
20.42,3.2
24.19,4.12
26.9,6.96
23.54,9.86
19.35,5.94
15.57,2.94
15.53,5.49
14.4,6.27
17.1,5.92
15,7.8
16.85,5.96
19.9,6.08
16.61,8.32
16.4,7.88
18.24,6.57
23.03,5.7
26.46,7.25
22.18,10.32
22.55,7.95
21.94,9.7
20.26,8.03
15.43,7.21
14.99,4.72
16.56,3.53
19.19,4.68
17.54,8.7
19.27,8.85
25.06,9.71
26.38,11.42
25.77,11.87
23.12,12.45
25.01,11.83
24.51,11.1
23.71,10.48
19.39,11.88
22.19,10.66
26.41,9.41
29.79,11.97
31.32,13.73
32.3,14.48
32.93,14.93
32.57,15.55
32.38,14.7
31.36,14.69
32.05,14.77
31.87,15.64
31.63,14.31
26.37,14.33
27.94,10.32
30.9,11.73
32.24,13.85
29.91,13.31
30.56,12.75
30.96,14.02
29.76,11.9
28.6,12.29
26.83,11.3
29.34,9.68
30.55,12.12
30.18,12.45
27.35,11.11
30.1,9.18
28.45,11.06
26.28,8.7
27.49,7.48
28.63,9.73
31.43,11.32
33.53,12.95
34.83,13.76
32.87,14.12
32.89,13.88
34.5,14.32
36.46,15.65
37.57,16.74
37,15.52
36.48,16.72
31.06,17.24
33.82,14.94
33.97,17.38
31.72,16.75
29.85,13.28
25.25,13.58
27.86,14.46
28.39,12.72
26.64,12.59
24.61,10.68
27.66,8.57
30.36,10.7
31.56,11.74
32.93,14.04
32.32,13.96
28.36,10.65
28.92,9.17
31.36,11.36
31.85,13.8
30.46,15.54
30.59,13.61
31.26,13.36
29.7,12.7
29.29,12.76
29.86,12.24
29.57,14.43
29.11,14.3
25.97,14.28
25.98,12.45
27.25,11.33
28.14,10.55
28.73,11.79
30.36,10.28
32.24,11.71
32.18,12.91
23.42,13.23
23.25,10.59
25.68,12.74
27.05,11.64
27.72,11.69
26.99,12.02
23.05,8.98
23.77,6.39
24.14,9.6
23.85,12.26
22.83,12.1
24.46,11.44
20.61,11.63
22.07,11.61
24.52,10.42
28.3,10.3
28.02,10.77
27.48,11.08
23.61,11.1
23.01,9.13
25.17,8.58
28.28,9.86
23.5,10.45
13.53,5.59
9.48,2.27
13.65,4.17
16.86,4.44
17.39,2.87
19.98,2.74
21.23,2.94
21.24,4.34
21.83,5.94
21.79,8.48
18.92,10.04
16.54,9.81
18.2,10.79
15.97,10.59
18.68,10.04
20.49,8.86
21.73,7.98
21.13,8.23
18.73,9.66
15.7,6.8
14.96,3.07
15.09,3.53
13.88,2.92
16.32,3.41
18.2,1.81
19.72,2.53
20.64,2.75
20.24,2.5
20.46,2.1
17.78,2.13
17.51,4.17
15.65,3
13.46,4.41
13.05,1.87
13.08,3.87
11.82,5.94
8.11,3.36
7.43,1.95
4.73,0.33
5.26,-0.03
6.77,0.36
10.76,-2.07
14.42,-1.66
14.87,0.43
12.2,2.79
14.25,2.53
15.63,1.39
15.57,1.03
12.85,0.28
13.05,2.53
12.61,0.37
11.49,-1.52
8.15,-2.65
6.42,-0.95
9.23,-1.81
12.45,-1.34
12.99,-2.64
13.53,-2.57
14.68,-2.17
13.62,-2.36
12.98,-3.4
11.87,-3.1
10.58,-2.64
8.28,-2.45
7.56,-3.46
10.02,-4.23
8.13,-4.76
8.11,-5.3
10.78,-2.96
7.37,-1.12
5.92,-4.08
6.39,-0.14
6.51,1.09
5.62,0.39
6,-0.1
5.75,-1.62
5.93,-2.49
4.66,-4.63
6.81,-3.54
9.01,-1.65
8.53,-2.78
6.65,-2.96
6.42,-2.18
6.81,-1.06
5.43,-0.12
4.77,-0.36
5.83,-2.51
7.78,-2.25
6.39,-2.89
6.42,-3.84
7.62,-3.48
6.88,-3.68
4.62,-4.51
6.07,-1.11
8.04,1.43
10.14,2.08
9.68,1.28
10.73,2.59
9.27,1.84
9.4,-1.46
8.01,-3.31
8.21,-2.97
9.38,1.58
7.74,0.41
4.1,-1.63
5.2,-3.81
8.02,-2.69
7.6,-3.62
9.02,-4.18
9.81,-4.59
9.79,-3.13
6.15,-1.71
5.37,-3.71
3.36,-6.15
2.07,-6.15
4.72,-8.88
6.22,-4.95
11.22,1.78
11.17,2.7
9.23,4.75
7.61,4.44
7.65,2.55
7.6,0.49
8.49,-1.49
9.12,0.53
10.2,-0.3
12.04,-2.08
11.51,-2.19
11.71,0.4
12.66,4.94
11.33,5.27
13.02,3.31
13.43,5.07
11.63,4.51
15.52,4.29
16.07,5.78
18.95,4.71
19.23,5.79
18.72,3.56
16.66,2.66
11.92,1.16
9.35,-4.31
10.64,-5.44
11.01,-4.42
12.09,-3.76
14.13,-2.94
12.86,0.22
9.63,1.66
4.24,-2.26
4.13,-3.79
7.12,-3.23
10.98,-2.48
9.6,-1.01
8.39,-2.22
12.83,-4.6
13.56,-3.86
15.58,-3.18
15.79,-2.46
7.39,-0.81
6.42,-4.02
7.53,-2.44
4.3,-6.5
8.31,-5.01
11.06,-0.58
14.63,3.65
16.95,6.94
16.69,4.65
12.2,4.34
11.98,1.13
12.88,2.07
14.1,4.26
16.88,2.28
19.01,4.7
15.23,6.35
13.35,6.62
12.56,5.26
13.15,6.31
14.32,6.84
12.75,4.99
9.89,4.13
11.54,3.24
10.72,1.59
13.3,2.61
13.36,3.91
10.38,4.29
10.23,3.14
10.66,1.93
12.93,2.55
12.53,3.75
9.67,1.19
11.49,-1.89
14.64,-2.5
12.22,-1.35
5.51,-3.32
3.52,-2.35
6.27,-1.3
8.55,0.21
8.58,0.6
10.02,-0.34
15,0.36
19.84,1.67
20.24,4.75
18.48,5.08
19.99,3.87
18.19,4.83
18.77,3
19.44,2.96
21.48,3.07
21.6,3.86
21.49,3.95
24.65,5.14
25.52,6.46
22.99,7.28
24.69,5.53
26.16,5.99
26.47,7.63
25.19,10.72
25.79,9.51
27.66,9.22
28.03,11.43
28.36,13.2
27.41,12.67
24.64,11.37
20.86,10.19
16.45,9.62
16.79,8.06
18.81,8.04
20.9,7.98
22.13,5.47
26.29,6.83
28.41,10.08
27.56,10.67
19.58,9.64
23.19,5.5
24.67,7.27
20.52,7.5
16.95,5.53
16.69,3.69
15.85,4.45
20.34,2.74
20.92,6.83
21.65,5.19
23.07,6.29
21.14,8.8
19.47,8.8
19.13,6.87
23.2,6.31
24.11,9.72
24.06,10.84
25.93,8.34
27.22,10.79
20.71,12.94
22.12,9.78
21.97,9.14
22.31,6.02
23.3,7.42
26.04,9.58
28.34,10.87
28.9,12.17
24.7,13.53
18.79,11.72
18.6,10.72
25.12,11.39
25.2,13.62
24.44,13.53
25.39,11.8
24,12.61
24.93,10.97
21.53,12.32
21.88,9.48
27.9,7.87
25.73,11.45
22.11,10.15
21.28,10.23
19.85,7.96
21.12,5.87
23.11,8.37
26.89,8.77
25.92,11.03
25.65,11.1
27.72,10.16
28.62,10.93
30.72,10.99
31.65,14.29
32.02,13.67
33.02,14.82
32.97,15.05
31.39,14.5
24.07,11.87
28.99,7.05
30.97,10.11
33.66,12.19
31.76,12.35
31.75,12.32
27.69,12.71
28.26,8.96
33.15,11.42
34.06,15.23
33.47,15.29
33.59,14.71
35.28,15.12
35.58,14.13
37.41,16.75
36.94,18.26
35.59,16.69
32.35,17.14
30.88,14.57
31.47,14.98
31.53,16.74
32.97,16.63
31.08,14.77
32.33,15.33
34.05,15.77
32.77,14.86
29.93,12.96
28.27,10.38
30.21,10.95
32.67,12.84
33.72,14.41
33.6,13.47
31.8,14
28.2,12.37
22.56,9.8
21.38,6.82
20.23,9.54
21.26,8.68
25.9,5.85
28.97,9.32
29.95,11.13
31.33,12.24
30.65,14.34
28.95,17.08
27.8,14.87
27.15,14.31
25.82,13.52
27.97,12.08
28.87,11.67
28.64,11.99
30.01,11.85
30.1,11.48
29.36,11.21
30.12,11.64
29.51,15.23
30.16,14.87
30.42,14.31
33.22,14.2
31.86,16.46
32.31,14.01
29.8,14.69
25.32,13.79
24.13,11.42
23.54,8.46
26.11,8.37
28.82,10.66
28.97,11.02
28.81,10.87
27.45,11.75
27.67,12.06
29.17,12.51
29.57,11.9
29.73,10.97
29.46,10.85
28.3,10.42
26.24,11.25
18.87,11.44
17.69,9.6
20.27,10.19
21.79,8.61
18.4,8.58
16.05,8.11
12.34,7.86
15.01,3.83
18.81,3.45
18.22,7.21
20.12,8.36
20.3,8.44
19.78,7.58
20.96,5.84
22.49,5.32
23.44,5.42
23.42,6.46
19.75,6.46
16.2,3.55
15.42,0.57
16.78,0.18
17.04,3.83
15.28,2.59
16.75,1.31
16.42,2.17
16.9,1.06
16.19,2.69
16.26,6.25
17.04,4.34
18.28,6.59
15.93,8.63
14.53,8.24
14.39,2.95
15.36,0.52
17.72,1.07
18.03,2.58
16.64,3.06
15.24,3.75
15.79,3.01
17.01,4.83
12.97,3.19
11.99,-0.05
9.03,0.9
8.37,-0.82
9.14,0.7
9.29,1
10.28,-0.76
10.17,-0.69
10.79,-2.25
10.55,-2.72
10.83,0.01
12.02,0.11
11.39,-1.8
11.6,-2.85
11.91,-2.44
11.21,1.2
12.78,3.47
11.98,0.44
10.93,-0.92
11.57,1.91
11.01,0.38
10.33,1.67
11.7,2.14
10.13,2.97
9.45,5.06
10.97,5.53
10.89,5.81
9.79,4.62
10.03,4.4
8.14,2.88
8.93,0.64
7.6,-0.21
9.34,2.28
11.57,5.89
10.05,5.35
8.53,1.68
10.34,3.04
10.38,4.54
7.42,2.34
9.98,2.69
11.61,4.23
8.12,2.94
7.47,2.15
6.07,1.21
5.77,0.32
6.57,0.14
6.2,0.05
7.88,1.39
9.7,2.36
12.32,2.23
11.25,-0.26
12,-2.95
10.52,-2.62
6.22,-0.65
8,-0.53
6.42,-2.12
6.8,-3.4
6.27,-4.06
5.66,-2.93
8.86,0.77
9.36,3.64
9.27,4
7.75,-0.05
6.09,0.37
7.32,-0.58
7.27,-2.35
10.28,1.13
9.6,4.18
6.74,0.36
8.24,-2.42
12.29,-1.25
14.71,0.5
12.59,3.02
10.21,2.51
9.97,2.82
13.82,4.07
13.46,1.98
15.7,3.18
14.17,3
12.52,2.74
14.25,1.34
9.98,2.67
10.03,1.63
9.33,0.91
10.62,1.67
5.69,-0.54
4.41,-2.27
5.13,-2.02
7.7,-2.03
8.88,-3.18
7.98,0.39
7.94,0.73
10.35,0.21
11.23,-0.95
9.29,-0.82
9.65,-2.71
11.3,-1.8
10.11,-1.36
10.08,-1.2
11.31,-2.76
12.74,-4.82
13.43,-4.7
13.52,-4.36
14.39,-3.96
15.51,-4.08
15.8,-3.98
16.7,-3.38
16.03,-2.01
11.94,0.24
11.5,2.05
12.54,0.69
11.28,2.31
10.65,3.85
11.72,3.46
9.96,4.57
8.93,2.84
11.49,4.13
10.87,5.77
9.8,1.71
9.83,1.2
8.13,2.32
11.48,3.09
12.11,4.79
9.01,0.98
10.22,-0.46
14.74,-1.79
15.68,-0.96
16.34,0.45
13.32,1.94
14.05,3.91
17.47,2.87
15.65,4.52
13.92,6.61
16.86,6.41
16.74,5.41
12.38,4.63
11.06,1.34
14.39,4.3
15.65,4.5
13.46,6.76
14.16,5.27
12.23,4.19
14.29,5.03
16.75,2.01
19.76,1.59
20.31,2.32
16.21,3.83
16.61,3.69
14.68,3.3
17.76,1.89
19.28,2.74
15.44,4.09
13.57,2.61
17.71,1.45
20.93,1.87
17.37,6.2
13.22,5.52
14.26,6.94
11.57,4.42
11.87,2.31
14.81,2.15
14.81,2.93
16.63,1.28
15.78,1.9
17.75,0.11
16.81,3.11
14.46,3.41
18.56,1.98
16.85,6.48
15.08,7.54
17.6,7.96
13.23,5.7
12.94,1.11
16.18,0.6
17.6,1.05
19.62,2.27
21.31,4.34
19.77,6.69
13.23,6.78
14.05,7.44
14.29,7.98
17.98,7.9
17.95,9.62
18.02,8.67
19.92,8.13
22.67,6.53
24.37,7.92
24.28,8.38
24.06,8.07
20.05,9.81
17.85,8.8
20.29,7.34
17.45,8.75
16.62,7.09
16.47,7.6
16.95,5.41
18.78,5.63
20.88,6.55
20.42,8.77
16.4,9.19
16.05,9.05
18.65,8.58
18.65,5.23
20.98,5.6
24.3,7.31
25.42,10.21
25.84,10.47
24.03,10.9
20.88,10.75
19.95,9.87
16.3,8.17
20.81,4.61
24.91,8.32
24.75,10.73
25.31,8.12
25.33,9.41
23.36,8.79
23.77,10.41
25.09,10.7
27.12,10.21
28.07,11.83
29.47,13.31
27.49,12.71
26.34,11.19
28.18,11.99
29.93,12.9
30.52,14.4
30.44,15.03
27.71,15.18
26.62,12.43
28.02,12.52
29.11,13.33
26.11,13.4
25.05,9.71
26.92,9.15
28.21,9.68
30.68,11.72
33.19,14.35
34.65,15.32
35.3,16.9
34.96,14.93
33.42,16.71
31.86,17.22
32.14,17.05
33.02,17.54
31.39,16.72
29.57,16.16
27.57,15.39
29.49,13.48
29.8,15.28
31.87,16.41
29.64,16.45
29.46,15.32
31.74,15.61
30.87,16.1
29.25,14.62
27.63,13.58
28.1,13.09
29.81,15.32
32.97,15.37
35.13,15.6
34.29,15.69
29.84,14.49
29.02,14.05
28.89,13.68
30.32,14.28
30.91,15.43
29.62,13.5
27.99,13.29
24.85,13.58
25.91,13.89
24.71,13.41
25.98,12.58
27.57,13.4
25.24,11.73
24.28,10.45
27.04,9.69
28.89,10.93
30.52,14.01
31.32,14.43
31.91,15.07
33,14.54
32.37,14.2
31.95,14.6
31.56,15.4
29.2,15.22
27.33,12.1
27.37,10.71
26.87,10.51
27.6,12.22
27.15,13.08
29.34,12.76
29.66,13.58
23.03,12.78
25.61,11.45
25.89,12.07
23.86,13.14
21.76,12.09
22.59,11.3
21.08,11.26
21.67,9.07
22.32,7.63
23.71,8.97
24.28,11.41
20.3,11.99
23.69,11.05
24.05,12.38
22.53,12.03
23.24,11.1
24.22,10.72
25.1,10.71
24.14,12.44
24.12,10.83
24.83,10.5
23.15,11.26
20.19,10.57
22.13,11.6
24.42,12.88
22.97,14.01
19.87,12.51
19.73,11.18
21.5,10.02
21.08,10.41
19.29,10.56
18.62,10.76
20.11,8.49
20.26,9.43
19.45,11.31
20.02,11.2
19.41,11.13
19.06,10.34
18.59,9.27
21.34,10.46
21.5,10.64
19.74,10.59
15.62,6.99
17.16,3.75
19.35,4.07
21.45,4.73
20.56,5.65
18.62,7.92
14.97,9.01
14.47,7.89
17.7,10.63
16.47,9.61
11.76,4.61
14.36,3.44
17.03,4.46
19.21,5.05
19.56,4.94
18.95,6.77
14.93,8.63
14.51,6.41
9.55,2.71
9.49,2.01
10.11,1.9
13.48,3.77
16.15,3.11
16.02,2.33
15.08,2.34
12.26,4.39
15.47,1.7
14.69,0.85
14.06,1.73
13.49,0.15
13.49,-1.31
13.54,-0.5
10.51,3.2
10.65,3.46
11.18,0.16
10.31,1.84
8.68,-0.66
8.24,-1.44
10.01,2.57
10.3,2.13
12.12,3.67
13.18,4.51
11.14,4.83
13.01,4.12
12.35,1.34
12.09,0.54
11.87,-0.07
9.75,1.57
9.01,1.88
11.2,0.43
8.6,1.22
7.22,0.92
5.72,1.05
6.81,0.51
11,1.59
7.86,-0.65
7.64,-0.05
6.72,0.81
6.23,2.15
7.33,1.99
8.19,2.33
4.09,-0.13
5.89,1.48
6.81,2.22
7.78,1.16
6.88,-1.18
5.7,0.15
5.6,-0.02
7.43,1.78
9.01,2.4
7.8,-1.64
7.82,-1.5
8.73,2.38
11.01,5.34
10.21,4.19
6.84,0.76
9.81,2.72
10.42,5.64
9.62,4.47
7.47,2.08
9.71,0.2
13.29,0.37
13.98,0.03
11.13,1.2
10.98,3.19
12.17,3.14
15.39,0.86
15.79,1.43
14.18,0.57
9.3,0.15
7.52,1.27
7.63,0.35
2.97,-3.06
-1.55,-7.72
1.69,-7.05
4.24,-2.78
3.73,-4.09
0.83,-8.27
-0.18,-8.14
2.64,-5.33
3.25,-6.14
6.25,-1.52
6.42,1.4
8.99,-1.49
10,-1.36
11.1,0.89
11.07,4.33
8.22,3.7
8.39,5.01
7.92,4.62
7.91,2.94
8.13,0.18
8.9,-3.53
9.87,-3.89
9.15,-3
9.75,-3.41
10.43,-2.9
8.2,0.71
7.1,1.12
7.98,1.58
5.37,-2.8
3.02,-4.52
3.05,-5.53
3.2,-3.64
5.73,-1.3
5.34,-0.47
6.54,0.14
6.53,0.89
8.27,0.96
12.18,3.17
13,7
11.81,5.85
8.52,2.99
8.67,0.21
8.79,1.9
7.47,1.71
9.64,2.39
13.42,2.57
14.59,4.15
15.56,2.6
20.43,3.15
22.49,5.71
17.77,6.24
14.71,3.23
15.26,2.57
17.2,0.97
20.18,0.47
20.62,1.26
12.36,4.01
11.73,2.91
12.12,5.61
10.73,3.95
8.99,2.4
8.84,1.91
10.72,3.35
9.25,3.47
9.8,3.42
9.56,2.83
11.09,2.1
13.23,2
17.41,4.95
19.86,4.56
21.39,4.4
19.23,4.43
12.97,4.24
12.12,4.48
13.05,5.75
10.93,4.96
11.11,4.1
10.93,3.85
10.83,4.15
9.31,1.63
9.98,2.31
9.69,1.27
11.37,0.48
14.42,1.18
13.36,4.64
15.99,6.17
19.5,3.79
19.94,6.08
18.61,6.87
21.89,6.51
23.19,5.99
23.49,6.19
20.36,5.31
15.48,2.99
17.94,3.34
18.15,5.05
17.57,3.89
17.38,3.61
13.42,2.8
12.89,-0.18
13.58,0.12
11.1,0.11
14.85,0.98
17.59,3.51
18.26,3.76
20.14,3.37
20.25,2.81
20.55,3.46
19.71,3.55
17.55,4.07
17.92,0.1
18.13,1.75
11.98,4.43
16.2,1.21
17.4,2.46
19.63,3.32
20.99,5.13
21.13,4.09
22.89,4.82
24.8,6.67
26.56,9.18
24.2,10.11
20.38,8.37
18.51,8.6
18.7,9.31
21.53,9.07
19.23,7.99
20.56,6.73
15.27,7.79
13.5,5.81
