19510101
11.52,4.8
12.8,5.79
12.38,4.74
14.84,3.49
13.57,3.96
14.78,7.46
16.19,8.6
17.68,6.05
15.86,4.51
14.76,1.22
14.14,2.09
11.59,3.38
10.36,2.12
12.12,2.01
12.34,0.6
11.26,0.97
11.68,-1.42
13.61,-2.82
13.48,-2.38
14.16,-2.55
14.71,-2.31
16.8,0.08
15.92,0.25
13.51,0.29
14.89,0.14
15.03,-0.91
15.04,-1.11
12.96,0.26
12.98,-0.49
12.11,0.59
10.26,2.49
10.84,0.35
9.23,2.97
7.77,2.77
7.16,0.57
10.44,3.28
10.53,3.58
10.36,1.68
9.18,0.1
9.85,0.16
10.53,0.54
11.91,1.83
12.95,1.25
11.55,0.99
12.01,3.56
10.31,2.58
12.12,4.93
12.23,3.95
12.03,1.05
14.63,2.89
12.66,2.2
10.56,1.4
7.43,-2.16
8.53,-2.66
11.83,-2.73
12.48,-2.08
7.2,-2.06
4.65,-1.93
5,-3.17
5.7,-3.44
8.71,-0.08
11.17,0.49
13.86,0.4
13.43,-0.83
12.66,-1.53
10.78,-2.03
10.32,-3.16
10.56,-4.67
13.97,-4.4
13.72,-3.59
13.11,-4.91
12.67,-5.96
10.09,-6.2
10.23,-6.99
9.81,-5.39
12.43,-1.62
13.42,0.11
12.79,-1.19
13.62,-1.75
13.02,-3.4
12.46,-3.47
11.71,-0.8
14.47,2.19
15.49,-1.78
14.93,-2.66
13.01,-3.14
9.4,-1.59
4.04,-4.11
0.64,-5.58
1.81,-9.58
5.26,-9.77
7.37,-3.11
8.04,-4.61
9.66,-4.24
11.92,-5.17
12.82,-2.07
12.3,-3.72
10.33,-3.9
10.04,-2.22
7.02,-0.02
7.02,0.34
9.54,0.77
10.25,-1.46
11.86,-3.21
13.42,-3.11
15.55,-1.09
15.64,-0.63
10.73,-0.32
7.33,-0.86
7.15,-3.42
8.46,-3.8
9.62,-7.12
11,-4.79
10.08,-1.71
6.2,-3.08
5.98,-6.09
4.02,-1.39
6.03,-1.13
6.5,-4.58
6.87,-5.22
6.57,-4.84
3.41,-5.8
5.9,-7.32
6.36,-4.18
7.93,-3
7.09,-3.72
10.07,-4.65
9.2,-1.88
8.91,-4.02
12.22,-7.18
15.63,-5.65
17.51,-4.09
17.01,-2.52
15.97,-1.43
17.43,2.15
18.04,3.19
19.99,4.44
20.62,3.55
21.6,4.27
20.78,3.84
20.76,4.26
22.71,6.73
21.8,10.15
19.11,9.35
18.01,7.46
17.6,6.26
18.84,7.1
15.75,6.59
14.8,5.98
14.99,6.65
17.83,7.66
18.44,4.48
21.58,4.76
19.62,5.58
13.93,7.43
15.73,7.14
17.39,7.73
18.84,6.17
20.07,6.83
21.51,6.61
15.21,5.37
11.23,0.42
13.27,-0.24
14.93,2.26
19.33,3.04
20.67,2.22
19.73,3.94
13.08,4.16
13.22,1.69
16.47,1.18
17.1,6.92
16.33,3.16
17.91,5.22
21.27,7.51
23.4,8.49
21.37,6.82
18.33,8.23
21.2,3.89
24.78,4.09
27.16,6.29
28.56,7.33
29.29,8.81
28.63,10.83
28.32,10.69
25.8,12.22
24.26,8.71
24.76,9.67
21.72,7.66
25.38,4.03
27.63,6.3
27.24,9.96
26.21,11.33
23.21,11.42
23.99,8.81
20.77,10.78
18.05,9.62
20.2,6.07
21,5.18
17.62,5.81
17.57,5.82
22.4,4.34
27.54,6.84
30.24,10.16
26.74,11.32
23.31,9.08
25.35,6.47
28.86,9.55
31.9,10.91
33.25,12.76
32.32,13.2
31.78,13.89
26.16,15.55
23.2,14.21
23.3,14.33
27.04,13.69
28.6,12.53
30.79,13.57
32.02,14.61
33.3,15.05
33.05,14.7
31.07,14.08
32.41,13.31
32.5,13.26
31.4,13.73
31.57,14.18
29.28,15.37
25.25,14.06
26.06,12.12
29.79,11.98
33.14,14.5
33.79,16.78
34.01,16.76
35.24,17.45
34.95,18.91
33.74,17.97
35.62,17.38
29.67,17.51
31.2,15.57
32.89,15.75
33.78,16.28
33.45,18.39
30.45,17.41
28.81,13.5
30.9,13.29
33.07,14.89
35.21,17.01
36.64,17.55
34.44,17
32.03,14.75
33.47,15.1
33.71,16.65
31.62,15.65
31.96,16.04
30.5,13.84
33.3,13.84
34.69,15.23
35.74,16.4
36.64,18.11
36.88,18.85
36.83,16.62
33.1,14.48
31.72,13.52
34.9,14.25
37.17,16.35
37.47,16.45
36.23,16.42
35.18,16.67
34.33,15.84
32.55,16.53
32.06,15.35
30.91,15.91
29.5,15.87
29.07,14.34
30.6,11.57
32.09,13.82
30.59,16.21
28.41,12.5
31.78,11.22
34.12,13.81
36.21,14.8
37.77,15.09
38.49,15.78
37.04,19.1
34.84,16
27.1,15.69
29.74,14.49
32.58,12.85
34.56,15.44
36.06,15.77
36.63,17.16
33.35,18.1
34,16.23
33.14,15.56
29.4,16.1
27.51,13.58
24.41,9.41
28.14,8.93
30.46,11.65
32.33,11.89
34.31,12.87
34.06,13.26
32.88,14.86
33.75,15.37
33.75,17.06
34.68,17.53
33.04,17.29
31.9,16.62
32.42,16.58
33.39,16.47
33.14,15.23
28.72,13.97
23.29,11.82
18.52,11.73
22.58,12.31
26.33,10.56
23.19,11.84
22.22,8.8
23.2,9.64
25.03,9.81
26.85,10.24
29.16,11.22
29.21,12
19.91,10.84
20.63,4.34
23.64,3.67
26.44,4.6
27.79,6.01
28.62,7.46
27.64,9.63
27.35,11.03
25.77,10.63
24.38,9.32
25.06,9.1
26.35,9.8
26.93,10.01
28.05,8.88
28.58,9.05
21.38,9.45
20.22,6.51
22.07,2.93
23.72,3.59
23.73,5.3
23.93,7.69
23.78,7.63
25.26,8.65
22.19,12.32
22.23,12.59
20.92,12.42
15.1,8.12
15.35,6.03
16.58,6.33
19.32,6.9
17.66,9.78
18.16,10.78
18.67,7.15
17.98,6.52
16.86,9.46
16.53,10.05
16.91,8.88
18.69,5.77
18.63,6.1
20.03,7.34
22.29,9.14
18.89,11.39
20.14,9.18
21.29,11.05
16.86,10.44
16.43,7.08
18.34,6.38
17.53,5.54
14.42,6.24
14.15,1.64
15.42,-0.13
16.52,-0.13
16.79,0.62
11.41,3.47
12.46,3.95
13.07,3.5
11.29,3.02
7.11,2.68
7.22,2.9
7.44,3.57
9.79,1.76
11.39,2.47
11.43,1.7
13.16,4.54
11.95,5.53
12.6,4.31
15.03,6.26
12.63,3.1
9.74,-0.49
8.06,-1.6
6.19,-1.97
5.83,-2.91
7.29,-0.3
7.75,-1.39
9.19,-1.91
8.8,-0.69
10.14,3.58
10.55,4.31
10.58,5.35
10.64,4.11
9.5,-1.37
11,0.11
10.9,-0.06
12.15,0.76
10.71,-3.03
8.9,-5.26
8.36,-4.1
8.73,-3.73
8.14,-2.44
7.72,-4.29
8.15,-5.66
11.82,-3.37
9.44,-1.84
8,-2.99
8.17,-0.32
9.15,-2.17
9.77,-5.29
10.16,-5.65
8.15,-6.15
8.54,-3.29
6.96,-0.81
8,2.56
5.78,-0.33
6.64,-2.76
12.24,2.69
8.83,3.75
9.44,1.86
9.39,-0.32
9.7,-0.2
9.85,-1.79
9.56,0.48
6.41,2.34
6.66,3.04
8.22,3.63
7.11,2.72
6.7,1.24
9.7,0.97
10.04,-1.99
7.41,-2.26
5.97,-1.27
6.5,1.29
4.79,1.43
8.36,2.15
10.95,1.17
13.88,0.45
9.89,-0.68
6.96,1.1
8.16,0.36
10.59,-1.23
7.95,-3.55
5.8,-1.57
7.73,-3.15
4.97,-4.06
3.91,-5.82
2.41,-7.22
4.22,-7.53
10.23,-3.26
12.83,-2.3
13.18,-2.44
13.08,-1.15
9.36,-1.29
10.08,-4.18
12.38,-5.33
13.18,-4.84
13.95,-4.44
15.05,-4.38
14.14,-3.1
14.91,-0.55
14.18,-0.69
16.66,-1.76
15.98,-1.89
13.5,-1.76
10.93,2.4
11.37,2.44
10.62,4.31
8.28,1.94
6.88,0.7
5.72,0.09
6.36,-1.55
4.02,-0.89
6.84,-1.8
5.51,-2.48
4.74,0
8.86,-0.74
10.96,-5.03
10.43,-4.8
10.45,-4.26
10.46,-0.38
10.01,3.33
6.53,-0.14
9.87,-1.26
13.65,-1.82
17.62,1.57
16.07,2.82
13.43,1.04
16.48,3.85
17.56,4.06
21.48,1.7
21.37,1.94
21.26,1.73
19.78,2.48
15.08,4.05
13.56,7
13.84,6.55
12.6,5.16
13.59,5.74
12.21,5.13
13.14,6.47
15.38,7.56
18.12,6.3
21.92,5.36
19.55,6.78
17,4.89
17.92,3.52
20.75,5.99
22.31,5.8
20.16,5.88
20.38,4.52
20.66,5.94
24.15,7.89
17.29,5.62
16.21,8
16.69,7.71
19.62,4.62
21.19,5.5
16.05,5.53
18.26,1.75
20.73,2.85
22.46,2.39
21.02,5.8
18.31,8.87
18.37,5.18
13.69,6.52
18.21,2.5
20.13,4.33
20.07,5.6
18.12,7.39
17.34,7.49
18.39,8.65
23.76,8.32
25.28,8.08
24.65,7.4
24.75,7.72
20.71,6.93
20.86,3.43
22.59,4.05
24.22,6.19
25.9,7.6
18.48,10.65
19.22,10.58
18.39,10.63
21.62,10.79
21.65,8.5
19.92,6.41
23.13,7.73
25.38,8.41
24.93,10.11
25.11,9.9
26.41,11.55
27.9,11.88
29.56,12.16
31.27,13.31
34.32,14.22
27.03,15.77
27.59,10
25.62,9.79
26.7,10.65
21.67,10.37
20.57,7.09
23.59,5.06
26.08,6.69
26.91,9.35
30.25,10.84
31.85,13.05
32.18,15.04
27.31,12.91
22.49,10.21
24.32,6.95
26.61,7.46
26.42,8.35
28.01,9.01
30.86,9.74
32.35,12.19
33.99,14.04
35.45,15.15
28.34,16.62
27.8,14.16
30.42,13.23
28.55,14.02
28.38,13.96
28.85,14.32
28.06,14.02
27,12.56
25.77,13.52
27.55,13.02
30.77,14.54
29.69,16.22
31.64,14.67
33.92,16.54
35.32,17.43
31.6,16.95
28.5,14.41
30.91,14.34
31.46,15.81
30.35,16.53
31.8,15.6
33.23,16.94
32.56,15.82
32.42,15.62
30.82,14.41
30.72,13.25
29.85,13.61
31.08,14.41
32.46,14.92
34.16,16.99
36.72,17.61
37.68,18.66
35.99,18.37
33.58,20.66
33.95,19.61
33.9,18.48
34.38,18.59
34.87,18.79
34.35,18.25
35.08,18.37
32.72,17.89
33.82,18.55
35.45,17.98
35.09,16.08
35.57,16.77
35.48,17.98
35.51,17.31
35.81,17.96
33.12,17.51
32.26,14.92
34.48,15.68
35.96,16.22
35.64,16.28
35.41,17.04
35.27,18.03
33.32,17.76
30.92,12.96
32.65,13.92
32.22,14.41
33.56,14.6
30.28,15.52
31.56,14.85
33.95,14.5
34.73,15.46
33.35,13.51
30.49,10.74
31.66,12.67
28.71,14.17
24.95,12.85
21.22,13.45
24.19,9.44
25.84,9.12
29.98,11.37
31.95,13.05
33.62,14.3
35,14.96
32.26,15.3
31.86,13.83
29.66,14.29
31.39,13.2
33.7,13.99
34.35,14.82
32.78,14.47
33.99,14.49
35.33,14.8
35.48,15.45
36.44,15.03
36.15,16.67
34.51,16.99
33.07,17.27
32.06,17.73
32.25,16.03
32.85,16.08
31.03,13.86
29.66,16.33
23.75,15.16
25.56,13.82
19.81,12.41
18.3,9.03
21.86,7.82
25.52,7.72
26.41,10.97
28.15,10.45
28.16,12.3
24.67,13.34
21.78,11.34
21.87,10.15
19.63,9.87
22.93,9.88
25.71,9.16
28.11,8.95
25.92,11.68
24.21,10.92
24.84,12.05
24.9,12.66
27.04,11.24
21.01,12.3
19.31,8.54
20.78,6.61
23.32,6.34
24.48,9.93
26.49,10.86
25.7,12.12
22.84,12.04
21.28,11.45
20.1,6.66
21.78,5.65
22.25,6.62
21.59,8.21
21.54,10.65
18.49,11.58
16.84,11.91
15.08,11.84
15.3,11.97
17.12,10.88
17.44,11.07
16.07,12.69
17.78,10.58
19.59,12.75
18.75,11.7
21.14,10.73
25.13,10.66
26.36,9.91
24.47,9.42
22.34,8.85
20.97,9.59
18.55,8.71
13.31,9.88
12.65,9.89
14.48,8.93
15.12,7.42
14.03,9.92
15.62,10.41
17.72,7.99
18.92,5.65
18.69,4.43
17.53,4.06
18.14,3.75
18.16,2.03
15.91,2.59
13.24,6.72
12.24,4.18
12.5,5.85
15.5,6.2
14.28,6.53
14.03,6.57
15.82,8.81
13.56,8.98
14.47,9.87
11.8,7.88
11.95,4.89
11.74,2.73
10.89,3.34
13.52,3.9
12.47,1.33
11.98,2.29
11.05,4.85
10.17,4.11
13.49,7.52
11.97,7.64
10.05,3.73
8.28,1.78
9.69,3.53
7.54,0.95
8.46,-0.35
8.9,-2.69
9.08,-1.25
11.57,0.42
10.84,-1.85
11.3,-2.21
11.44,-1.97
10.19,-1.78
9.36,-0.19
6.84,-2.31
6.64,-2.77
8.61,-3.83
6.88,-4.18
7,-2.57
9.54,-3.3
10.37,-3.6
11.35,-3.2
11.46,-2.54
10.55,-3.03
10.52,-2.79
10.33,-0.94
9.82,2.87
9.48,3.1
11.61,1.36
12.76,-2.2
13.11,-1.47
12.22,-0.67
11.58,-0.83
10.37,-1.7
8.15,1.14
8.69,0.93
7.01,-1.56
12.19,-2.73
15.42,-2.42
15.5,-1.59
14.63,0.77
10.99,0.36
9.11,2.06
7.35,2.11
8.29,2.28
15.25,1.55
16.04,0.54
12.54,0.17
7.02,0.91
6.53,-0.14
5.13,-4.51
3.06,-2.51
4.2,-3.38
7.08,-5.9
6.45,-5.45
7.07,-0.31
8.21,1.4
8.7,-1
10.17,-1.79
9.44,-2.17
7.99,1.84
10.61,2.74
9.67,3.99
9.18,3.28
10.18,3.02
9.09,4.66
10.93,3.6
13.94,5.55
13.04,7.46
14.1,6.97
13.24,0.97
14.13,3.8
14.93,-1.23
19.16,1.98
12.34,4.2
11.14,3.72
12.64,1.13
8.24,3.41
10.72,2.29
11.17,1.4
11.5,4.56
11.82,5.07
12.49,4.64
13.3,0.62
16.61,1.49
17.13,3.81
15.97,4.41
16.12,4.59
16.52,5.76
20.42,3.32
14.58,3.06
10.61,2.87
14.1,5.33
12.34,3.2
16.01,-0.01
16.94,1.57
17,-0.68
15.3,-0.27
16.74,0.15
17.54,0.94
17.88,1.14
17.61,1.83
17.52,2.9
18.42,0.97
12.94,2.67
8.65,-0.58
7.23,-1.36
9.55,-2.43
12.84,1.31
15.14,-0.33
14.87,-2.35
14.68,1.28
11.22,3.9
9.77,2.28
13.27,2.8
13.78,2.07
12.56,4.09
10.93,3.39
11.54,2.12
12.91,0.54
11.42,1.79
10.94,-0.95
11.59,3.21
10.98,3.06
14.72,3.57
15.42,4.06
16.32,6.46
16.63,5.97
15.93,7.36
15.5,7.45
16.18,5.43
19.98,5.62
21.3,5.61
21.08,6.14
21.71,5.48
22.13,5.87
22.87,7.31
22.2,6.51
23.49,6.48
24.73,7.13
25.33,8.17
18.95,9.33
14.44,9.1
15.58,7.86
17.35,6.45
17.59,7.1
16.61,7.41
13.02,4.4
12.33,5.14
14.62,6.34
16.78,4.82
16.81,4.53
18.84,5.24
23.37,5.11
26.05,7.15
27.04,8.47
27.26,9.32
25.36,8.86
24.45,7.97
21.61,10.39
18.42,6.7
21.07,4.53
23.32,6.94
25.55,9.6
29.12,11.84
28.33,14.27
25.91,12.1
23.11,11.13
22.71,12.32
20.32,11.54
16.47,10.09
14.83,7.76
18.42,7.8
19.59,9.26
18.36,6.79
21.87,5.84
23.49,8.28
20.71,10.29
21.57,8.51
23.38,9.39
24.97,9.5
26.3,10.62
23.75,10.33
25.61,9.72
28.64,11.57
30.21,12.99
29.61,15.13
25.44,13.77
26.86,10.8
28.84,11.91
27,12.36
23.04,13.28
22.35,12.4
19.72,13.76
20.28,14
25.83,13.1
25.02,13.3
23.52,10.84
23.91,9.81
25.99,9.22
29.74,10.75
30.42,14.63
27.54,13.45
26.91,12.03
28.03,12.38
29.77,13.88
30.93,13.57
32.77,13.18
29.14,13.43
29.95,12.3
30.67,13.16
30.2,15.02
30.59,12.07
32.67,13.81
34.62,15.92
33.45,15.83
28.13,13.64
27.96,10.74
29.79,11.73
32.16,14.36
33.4,15.28
33.97,17.19
33.26,16.73
29.88,15.82
30.86,14.83
31.5,13.78
30.8,12.35
28.82,12.05
28.67,13.56
28.99,12.6
27.16,12.98
30.14,11.82
32.22,13.34
34.96,13.98
36.14,14.67
36.85,16.6
36.35,17.92
35.39,17.1
36.6,15.73
35.74,17.62
35.24,15.5
35.59,16.76
38.28,17.17
36.55,18.09
30,16.58
30.31,16.01
28.39,14.92
30.25,13.48
31.79,13.4
31.99,13.45
30.04,13.49
31.23,13.19
31.79,13.81
31.54,13.29
29.37,14.14
30.04,14.38
32.19,16.01
30.26,13.17
28.18,12.1
23.63,12.1
23.43,8.11
25.29,9.48
26.05,12.73
28.18,14.46
31.89,16.7
34.67,16.99
35.71,17.74
29.81,15.44
27.27,13.08
28.01,10
30.19,11.93
31.22,13.14
31.55,14.12
29.61,12.31
30.07,11.15
30.68,12.62
31.16,12.27
30.77,12.62
30.77,13.66
29.75,14.41
29.53,12.59
27.96,13.91
27.35,14.34
23.79,14.08
26.67,12.23
28.66,12.78
26.51,13.87
26.03,12.05
26.65,12.8
27.17,13.44
22.75,14.25
25.6,12.48
25.98,13.1
26.86,11.6
26.4,10.24
21.38,7.78
18.61,5.22
22.24,3.89
20.6,9.07
24.53,9.15
23.4,12.17
23.5,12.05
19.5,12.24
19.55,9.57
19.87,10.36
22.48,8.98
22.86,8.97
23.17,9.33
21.62,8.04
21.66,6.64
17.92,8.09
20.83,7.31
21.27,4.97
21.37,5.75
20.55,7.02
20.51,8.04
20.99,6.89
20.96,6.76
21.15,5.5
22.37,4.55
20.2,3.72
21.67,3.12
17.4,7.33
15.01,8.36
16.15,4.24
14.53,2.38
15.27,1.57
18.34,2.31
19.12,2.94
14.66,4.83
15.37,4.16
18.03,0.38
18.81,0.62
18.12,1.08
19.95,1.14
19.68,1.5
19.2,0.77
18.71,0.75
19.36,0.21
15.49,1.89
17.49,-0.29
19.17,-2.57
19.34,-0.44
17.52,1.42
14.54,-0.98
12.59,-0.11
11.44,-5.75
12.69,-7.88
13.12,-6.81
11.21,-3.51
12.48,3.72
11.37,4.08
11.55,-0.29
11.11,0.82
10.4,-0.68
11.44,-1.13
13.76,0.23
13.53,-0.62
11.83,-2.79
10.83,-3.27
11.71,-2.73
11.27,-2.7
12.46,0.5
12.01,1.26
14.66,0.91
13.81,-1.22
13.12,0.11
9.33,-0.35
8.67,0.42
13.4,2.35
10.82,0.19
9.86,-2.11
11.51,-4
10.63,-5.34
9.37,-6.39
9.53,-7.69
8.03,-5.4
6.25,-4.71
4.6,-1.11
6.66,1.24
7,3.09
9.08,4.01
8.65,4.12
11.3,3.06
10.64,-0.26
10.1,-2.91
10.24,0.6
10.75,-1.94
10.54,-3.67
10.42,-4.02
11.67,-2.2
10.02,-4.24
7.61,-5.59
7.62,0.46
8.05,2.74
9.03,1.22
9.45,1.83
11.68,5.01
10.55,4.59
11.19,2.89
10.51,4.22
10.64,4.76
9.39,2.94
8.17,-1.58
8.31,-2.78
9.02,1.43
8.28,0.98
10.29,3.78
10.41,0.77
13.06,2.98
15.84,1.38
16.17,0.55
16.09,-0.11
16.58,0.06
14.88,0.62
13.88,0.52
12.17,0.58
13.6,-1.3
15.22,-2.17
16.96,-2.46
15.46,-2.3
14.26,-3.13
11.79,-2.46
10.04,-2.08
9.64,-0.36
9.53,0.51
10.63,2.54
11.05,-0.49
15.42,-1.44
16.41,-0.28
17.48,-0.51
15.59,-0.68
14.75,-1.36
13.83,-2.25
11.58,-1.2
9.69,-1.49
9.28,2.72
12.65,4.15
14.26,-0.09
10.98,1.21
9.49,4.13
10.59,5.71
14.07,5.94
14.73,4.75
16.28,2.04
16.34,2.27
10.8,5.08
14.96,5.81
16.22,2.99
17.76,3.37
15.42,6.09
17.15,5.19
18.5,3.03
20.08,3.3
19.62,3.37
10.55,2.13
8.92,-1.16
11.97,-2.13
15.79,-1.11
16.21,0.27
14.55,-0.04
11.14,1.07
18.68,4.31
19.5,4.38
21.65,2.57
22.87,3.49
19.38,6.79
18.21,2.81
18.72,3.3
14.08,3.04
15.08,-0.31
14.01,-0.43
16.99,-1.66
12.63,1.32
8.4,-0.91
13.48,0.34
16.49,1.04
12.4,3.03
14.56,3.93
18.77,4.07
20.63,4.5
17.28,4.31
15.08,1.51
17.41,2.44
22.56,3.82
24.79,3.77
24.1,3.65
23.42,4.4
23.69,3.86
18.33,6.55
14.46,7
15.96,8.98
15.35,8.71
10.59,3.87
13.82,0.31
14.86,1.63
15.76,2.6
18.71,1.79
20.51,5.77
13.91,7
12.64,6.84
12.17,5.67
12.3,5.27
14.9,5.75
16.61,5.25
20.49,6.83
23.43,6.97
25.05,8.24
26.79,8
26.27,9.34
20.81,9.6
20.03,4.13
18.45,5.16
22.01,3.28
24.41,6.13
26.24,7.72
27.17,10.12
26.39,10.47
26.87,11.14
23.28,11.62
15.41,11.29
17.25,10.44
11.96,8.66
17.7,8.53
19.35,7.35
18.74,8.74
17.4,9.72
18.41,8.08
18.49,9.77
19.22,8.91
18.06,7.75
17.59,7.12
20.93,5.56
20.97,7.15
22.3,9.64
20,11.41
17.2,9.69
16.27,7.99
18.08,6.93
18.17,7.46
17.76,7.85
17.94,8.43
20.15,8.8
17.77,9.65
18.02,8.81
19.66,10.52
22.14,8.66
23.88,10.08
20.96,11.75
22.45,7.49
22.22,7.95
17.75,8.59
14.59,9.53
18.48,10.23
20.67,10.26
23.62,10.36
25.62,9.43
27.73,10.9
26.28,12.48
22.72,12.7
23.59,11.63
28.38,10.79
31.04,13.19
32.45,14.37
32.81,16.47
33.43,15.71
31.23,16.16
28.87,14.95
32.34,15.39
33.99,17.65
32.76,17.06
33.9,16.18
34.39,18.12
34.25,17.82
33.73,15.82
30.59,13.61
27.16,12.42
30.5,11.48
32.63,14.11
30.03,15.18
27.99,11.13
30.87,11.21
32.3,14.57
33.05,13.83
31.47,13.37
27,13.1
25.91,9.48
28.94,11.55
29.33,13.46
26.93,13.76
30.82,14.55
33.21,14.92
35.62,17.2
34.6,18.31
34.35,16.26
33.97,14.8
36.22,16.09
33.09,17.42
31.96,14.19
32.09,15.88
33.8,15.25
32.49,15.12
33.74,14.54
33.92,15.61
33.77,13.72
32.86,15.89
34.48,16.53
36.1,18.24
37.74,18.57
37.26,19.44
36.55,17.3
33.89,18.08
32.81,14.27
33.84,16.08
35.18,16.41
33.03,16.36
29.33,16.09
30.73,13.62
28.15,15.06
27.46,11.26
28.58,11.26
29.23,12.38
32.42,12.17
32,13.63
31.48,12.73
33,15.21
32.15,16.38
29.96,15.62
31.6,14.64
32.77,13.96
32.23,16.37
32.18,17.07
32.36,15.46
32.62,15.39
29.05,15.87
29.12,13.37
30.58,12.82
30.09,14.06
28.27,12.36
27.56,12.27
24.03,13.57
22.28,13.13
25.3,9.03
28.23,13.7
27.34,15.59
28.83,13.53
27.99,13.62
21.66,10.13
22.42,6.58
24.16,6.55
27.25,6.96
29.11,8.76
27.98,12.19
26.55,13.86
27.44,12.53
28.13,12.25
25.86,13.49
21.13,13.88
22.84,12.16
21.66,10.13
21.1,8.18
21.62,8.11
20.84,9
18.95,9.08
22.72,7.89
22.72,6.74
23.5,6.85
23.64,7.29
17.3,6.33
17.42,2.37
22.07,2.74
23.5,4.27
18.98,5.25
17.35,7.57
18.85,6.23
21.59,10.61
19.51,12.51
21.39,12.96
21.32,11.81
21.97,10.87
23.21,9.12
22.96,9.4
21.94,10.58
17.09,11.46
19.51,11.66
20.59,11.73
20.17,11.24
12.82,8.27
14.34,6.14
16.85,5.04
19.71,5.13
20.9,5.22
20.59,5.34
11.07,5.18
9.23,1.81
9.53,1.07
10.1,5.93
11.63,4.8
10.07,4.18
10.92,1.51
10.47,1.93
11.85,3.41
13.74,1.91
12.2,1.78
13.48,4.3
14.32,1.11
15.48,1.64
12.99,2.92
11.77,3.75
11.42,1.71
12.98,0.36
14.78,-0.87
15.23,-1.1
15.76,-0.17
10.44,-0.6
13.36,1.3
13.23,-1.2
13.94,-1.1
15.07,3.41
13.4,3.37
10.49,1.68
6.81,-1.18
7.18,-4.13
6.91,-5.29
5.45,-5.8
5.4,0.18
5.46,0.21
4.05,-0.44
6.09,-1.12
4.28,-1.42
7.4,0.99
13.02,4.4
9.15,2.13
10.54,5.8
10.02,6.79
7.73,3.95
5.72,0.27
6.85,-1.5
7.06,-0.28
3.68,-2.05
4.44,-1.16
4.83,-2.06
8.37,-0.24
9.85,-0.1
10.68,0.31
11.67,-0.79
12.64,-1.93
14.76,-1.88
14.78,-2.72
14.37,-3.94
13.96,-3.92
12.43,-4.44
7.01,-4.34
8.03,-1.6
8.53,0.91
8.94,3.21
11.65,3.42
9.39,3.55
9.73,3.28
11.09,3.72
8.16,2.77
8.51,0.95
5.61,-2.13
5.38,-3.2
3.05,-5.76
1.6,-6.97
0.82,-4.27
2.02,-5.69
5.43,-6.16
5.98,-7.69
3.1,-5.63
3.63,-2.78
4.56,-2.55
8.21,-3.86
9.49,-2.51
8.88,-3.34
10.05,2.35
6.34,-0.28
5.75,-3.36
10.07,-0.75
12.66,7.19
10.05,4.14
7.43,1.15
7.61,-0.36
9.99,0.52
12.46,3.34
13.86,6.67
14.4,4.56
8.81,3.21
4.81,0.31
6.32,1.92
6.1,1.1
8.72,2.09
6.97,1.94
4,0.06
5.46,-2.7
7.75,-1.48
10.03,3.88
11.13,3.51
11.29,-1
12.53,0.08
14.24,-1.49
15.72,-2.59
13.08,-1.52
11.78,-1.95
13.38,-2.55
15.64,-1.95
15.37,-2
11.69,-1.28
14.33,-1.26
15.09,-1.85
16.69,-0.68
17.11,-0.44
16.09,0.86
17.29,0.22
18.75,-0.86
11.44,1.8
11.46,3.86
10.82,3.84
9.48,4.12
9.2,3.24
8.46,1.3
11.36,1.35
15.69,4
19.31,1.83
18.87,1.81
18.96,1.16
20.52,1.13
20.67,1.71
22.2,3.04
22.75,3.09
22.26,5.67
22.52,3.55
19.37,2.19
19.94,1.21
21.9,1.25
22.43,2.35
19.86,2.14
18.84,2.03
20.17,1.26
20.25,1.73
19.65,0.03
22.48,0.4
23.13,2.29
16.7,3.89
11.01,1.32
9.75,1.81
11.93,1.2
13.87,-0.89
15.92,0.64
19.17,2.47
20.59,3.97
22.05,5.34
21.88,4.94
13.88,4.92
17.86,0.55
19.2,2.82
12.53,4.09
9.97,1.53
12.45,0.54
17.9,0.75
13.66,3.3
12.01,4.21
11.97,4.15
12.78,3.47
14.48,3.87
15.98,4.48
17.42,4.4
19.22,2.67
21.43,2.91
24.54,3.36
25.42,5.01
20.16,6.63
13.23,4.57
16.83,0.99
17.27,5.82
20.16,4.09
16.68,5.31
18.55,5.66
22.38,4.15
24.69,5.42
24.88,7.25
26.18,7.05
28.54,8.82
29.07,10.55
27.34,11.42
25.97,10.95
23.64,10.19
23.29,9.67
23.9,7.43
22.61,8.6
20.45,8.15
21.6,6.06
25.46,6.05
24.38,8.76
25.73,6.93
28.39,8.13
31.91,11.46
30.52,13.85
29.97,13.25
22,12.92
23.07,11.56
22.65,10.72
23.22,8.31
25.51,7.29
27.76,8.83
29.06,9.89
30.75,11.34
29.94,12.63
31.38,11.41
31.27,11.48
31.22,12.65
29.22,14.72
23.21,13.84
19.82,11.12
21.03,9.99
18.9,11.18
21.6,9.17
27.95,9.83
31.83,12.18
35.35,14.83
36.73,16.62
34,19.04
32.34,17.36
28.16,17.96
32.5,15.7
35.39,17.44
34.5,18.5
32.87,16.96
31.51,11.3
32.93,12.08
33.37,14.34
31.51,14.04
28.66,14.2
27.29,13.29
29.96,11.63
30.31,13.52
32.58,14.54
34.04,16.44
34.69,17.49
34.52,17.02
34.11,16.55
32.89,16.1
32.04,14.67
31.05,15.94
31.18,14.97
31.92,15.8
32.41,17.52
33.28,16.4
33.91,16.12
34.96,14.49
