19510101
29.74,13.09
29.21,13.64
28.44,13.19
27.46,12.27
28.92,11.03
27.38,12.15
27.17,11.76
28.65,11.74
27.86,13.36
25.1,11.65
25.06,11.81
24.71,10.76
24.68,9.42
26.33,8.96
27.43,9.66
23.89,9.97
22.75,8.15
23.63,8.48
24.4,8.81
21.88,11
22.57,9.61
21.5,10.62
23.83,10.28
24.55,9.84
24.82,9.72
20.74,10.12
20.82,6.87
22.63,5.95
22.84,6.59
20.07,7.97
20.21,4.32
19.92,4.49
20.95,3.98
22.83,4.6
23.53,4.68
17.41,7.75
15.64,7.97
18.23,4.84
20.12,4.41
20.3,7.75
22.6,8.35
24.14,7.36
24.75,8.1
24.74,7.43
25.12,7.47
24.3,6.93
21.53,7.48
21.39,7.33
21.88,6.52
20.48,5.69
18.6,6.67
17.79,6.37
15.01,6.32
13.13,2.88
13.68,1.58
13.44,0.57
12.08,1.09
14.31,-0.27
15.25,0.33
16.27,2.18
18.1,3.69
16.39,6.95
14.33,7.97
13.45,7.83
12.58,4.52
13.67,2.67
14.79,4.92
16.33,6.81
16.08,6.59
16.76,6.77
16.34,7.22
14.82,6.5
14.18,4.39
14.15,2.1
14.16,0.95
11.37,3.08
11.32,1.82
11.49,-0.33
12.33,-1.29
11.31,-3.22
11.62,-4.5
10.9,-4.66
11.26,-5.22
9.97,-4.21
8.1,-4.26
7.72,-0.79
7.92,0.86
11.2,2.46
12.16,0.58
11.01,-1.3
11.99,1.09
11.39,-0.29
11.45,-0.35
11.62,3.8
11.9,4.57
10.18,1.48
12.79,3.89
14.53,2.85
15.94,1.01
13.11,0.21
13.58,-1.15
13.13,-2.57
11.98,-2.56
10.74,-3.05
8.29,-3.2
10.08,-2.14
13.07,2.6
13.01,5.76
12.97,5.44
13.1,7.24
10.82,4.1
8.38,3.08
7.42,1.71
7.48,2.05
6.95,1.59
8.57,1.03
10.65,3.73
11.64,4.88
11.13,0.78
12.03,-1.27
12.13,-0.18
12.96,-0.03
11.46,-1.16
9.15,-0.6
5.84,-1.37
6.16,-1.44
6.87,-0.39
5.92,-0.95
8.19,-1.73
8.44,-3.17
9.23,-5.18
6.57,-4.17
6.34,-2.9
3.39,-3.37
4.33,-8.23
7.96,-2.29
8.05,-1.42
8.28,0.91
8.99,-1.36
9.86,-0.11
13.28,3.54
12.18,5.05
11.11,2.71
10.05,2.61
9.07,2.78
9.91,1.41
8.86,-1.22
8.86,-1.37
10.48,1.65
12.6,2.25
14.35,0.73
11.49,0.16
11.41,0.9
11.86,-0.6
10.54,0.31
9.03,1.75
6.67,-1.52
2.24,-6.19
-0.85,-10.65
1.05,-10.85
3.65,-10.95
7.97,-7.84
8.96,-4.58
9.22,-3.94
7.53,-5.87
-1.82,-9.24
-3.19,-12.42
-2.99,-13.32
1.91,-10.95
5.91,-8.27
5.02,-6.78
4.54,-7.83
2.26,-9.09
1.6,-9.88
1.06,-8.59
2.23,-8.72
2.12,-6.6
3.81,-6.68
3.12,-3.52
5.55,-1.36
8.19,0.12
8.07,-2.39
5.53,-4.86
9.07,-3.83
11.13,-4.6
15.58,-2.73
17.48,-2.27
19.5,-0.99
20.37,-1.09
19.75,-0.74
19.86,-0.91
19.15,-1.08
16.68,-1.12
15.79,-1.17
13.09,1.26
16.49,-0.85
16.17,-2.14
15.82,-3.19
16.46,-0.93
14.1,1.41
16.26,0.06
15.32,2.65
11.25,3.41
9.64,1.14
11.1,1.45
8.89,1.35
9.42,0.45
10.54,1.8
10.75,1.11
11.71,0.92
13.86,3.21
15.32,3.61
11.24,5.12
10.05,4.25
11.32,4.17
13.11,4.47
14.53,3.24
16.19,1.76
17.65,0.31
16.03,2.14
13.71,0.3
14.1,0.96
15.65,-0.22
18.05,1.54
18.84,1.54
18.81,1.79
17.11,4.96
17.03,5.28
17.57,4.56
16.44,5.85
14.59,4.56
13.07,3.44
14.87,-1.03
17.35,2.44
18.86,4.16
14.39,5.05
14.68,4.18
14.93,4.69
14.6,4.64
13.8,3.93
14.06,3.08
12.33,2.24
11.49,1.45
10.24,1.06
9.87,0.32
11.92,0.08
15.65,0.44
19.83,1.32
21.22,3.36
22.12,4.56
20.54,4.71
21.14,3.07
21.92,4.22
23.73,4.52
25.25,5.64
24.92,6.91
25.51,7.02
23.23,5.95
23.08,3.39
23.34,5.6
24.99,5.87
25.22,6.38
25.85,7.47
24.43,8.87
23.62,8.6
23.6,7.24
19.65,7.84
14.49,6.11
11.16,3.53
16.02,3.97
15.36,5.64
15.28,5.11
16.64,5.96
19.04,4.81
20.22,5.25
18.63,5.83
17.34,5.7
18.26,6.43
22.43,7.7
25.6,6.96
27.63,8.44
26.02,9.92
25.16,9.06
24.09,7.91
20.67,2.15
22.31,2.78
16.98,4.05
19.68,2.39
23.28,5.09
25,7.42
25.45,9.05
25.89,8.09
27.77,9.42
26.36,9.46
23.65,6.4
24.6,6.89
26.38,7.97
28.95,8.56
31.33,9.45
28.99,11.15
22.68,11.16
23.2,9.75
23.53,9.21
25.33,10.55
25.8,10.81
26.44,10.11
26.08,11.67
22.63,9.24
22.91,9.73
28.22,7.63
30.94,11.35
31.8,13.7
32.96,14.94
32.77,14.82
32.4,14.31
31.97,13.32
28.47,12.47
30.84,10.13
31.54,12.01
23.51,10.84
24.09,9.29
23.96,9.87
27.45,7.33
29.07,9.87
28.38,11.88
24.09,8.92
23.65,8.13
21.14,9.52
23.58,8.68
25.62,7.61
27.65,9.31
30.06,10.61
32.07,12.6
31.53,13.21
30.93,11.57
28.23,10.86
28.28,11.34
28,13.92
30.41,12.66
31.19,12.65
29.86,11.1
28.86,10.52
27.09,11.65
25.13,12.17
23.12,11.35
29.28,14.62
28.44,13.18
26.34,10.48
27.51,10.16
30.15,11.05
31.71,13.84
32.35,14.57
32.86,13.84
33.42,13.63
30.47,15
29.35,11.39
29.72,13.14
28.7,13.12
27.46,10.79
26.82,10.78
27.22,10.85
30.33,11.15
29.63,12.53
28.79,11.16
23.5,10.62
22.03,7.19
22.32,5.66
26.67,7.75
25.7,11.58
21.27,8.87
19.6,3.95
22.39,2.57
27.27,5.33
25.28,9.54
24.08,8.25
24.96,7.21
28.28,10.09
24.21,9.56
22.45,8.25
25.43,8.18
31.34,11.14
34.12,11.95
34.91,12.32
32.48,13.1
26.85,13.42
25.26,11.23
25.86,9.37
26.86,10.34
25.65,11.6
21.92,10.8
20.67,10.74
21.24,11.18
16.73,8.82
15.5,7.24
17.23,7.2
20.35,6.47
24.59,6.42
25.94,7.93
25.55,9.28
26.38,9.77
24.92,9.65
22.42,9.51
21.51,8.53
21.99,6.25
18.91,4.26
17.83,2.43
18.93,1.11
18.22,3.65
16.75,8.25
17.66,9.44
18.61,8.33
21.78,7.26
18.49,8.43
18.43,8.62
18.45,7.42
20.16,5.27
20.86,4.89
22.24,5
22.28,4.67
21.37,3.84
18.07,3.64
16.86,4.13
17.95,6.15
16.81,5.78
12.83,1.35
10.17,0.45
10.09,-1.22
13.03,-0.33
11.46,-0.12
9.15,-1.84
7.38,-1.38
7.55,-1.73
10.34,-0.87
12.3,-1.51
12.63,-2.97
12.98,-3.64
14.28,-1.72
13.19,-1.54
11.87,3.19
13.57,4.15
12.06,2.77
10.14,1.81
7.44,0.47
8.34,-0.68
7.5,-0.11
8.44,-2.14
7.92,-1.5
9.19,-1.55
8.82,-1.21
6.28,-1.05
6.23,-0.71
8.14,-1.51
9.12,-1.13
8.3,-2.37
8.62,-2.93
11.04,-5.32
11.89,-4.72
11.62,-5
7.78,-3.37
4.82,-2.93
5.95,-2.87
9.52,-3.83
10.84,-4.25
11.05,-5.52
11.71,-5.79
11.64,-6.03
14.03,-6.46
13.06,-6.59
12.62,-6.46
9.18,-5.87
10.13,-6.98
12.82,-5.76
13.09,-2.73
14.57,-2.59
14.27,-4.16
13.28,-5.1
12.19,-5.19
8.63,-4.29
9.14,-3.38
9.14,-2.23
9.57,-2.96
6.11,-4.63
5.29,-7.96
6.28,-6.16
6.08,-2.91
6.92,-1.04
6.39,-4.73
5.95,-1.51
6.55,-0.66
7.51,1.04
4.9,0.02
3.89,-3.5
5.74,-2.87
7.2,-2.21
8.71,-4.24
10.86,-2.97
13.2,-2.3
13.78,-3.15
14.8,-2.67
15.43,-3.1
12.05,-3.46
9.8,-3.22
9.01,-7.42
5.89,-5.68
2.99,-5.73
2.04,-7.52
0.91,-8.15
0.1,-9.73
1.27,-10.58
3.48,-5.46
5.99,-7.07
6.03,-6.48
6.95,-7.14
4.36,-6.97
4.24,-3.81
4.91,-3.54
6.92,-1.71
8.98,-3.54
11.53,-3.79
12.12,-4.6
11.78,-5.83
11.87,-5.07
12.18,-2.24
14.39,-1.66
11.56,-1.64
11.51,0.72
13.39,2.45
11.18,1.21
11.97,-1.23
13.14,1.62
11.35,2.53
8.94,-0.05
11.75,-3.49
10.47,-0.35
9.66,2.37
11.55,4.61
9.44,3.94
8.28,0.86
8.73,0.72
6.28,-1.69
8.4,-3.74
9.18,-1.61
10.49,0.42
11.82,1.09
13.46,3.43
15.7,2.19
17.95,0.76
18.92,0.37
17.6,2.31
18.45,2.98
19.15,2.46
16.46,2.23
12.75,2.02
11.92,0.84
14.55,2.34
12.13,4.23
12.8,2.07
15.78,-0.71
18.56,1
21.19,2.05
21.17,3.17
15.41,4.57
16.42,3.34
18.42,-0.32
20.04,-1.23
21,-1.08
22.64,0.4
23.03,1.59
23.32,2.38
19.69,3.57
18.76,1.8
13.9,4.26
11.59,1.98
11.83,0.36
13.9,3.13
14.7,4.76
20.18,4.04
21.62,5.19
21.85,4.75
20.58,4.91
18.44,4.09
12.86,2.75
14.12,0.97
18.57,1.67
18.31,1.5
17.52,2.38
16.9,4.02
17.76,1.98
14.09,0.74
12.65,-1.23
10.16,-0.92
10.59,-0.64
12.08,-0.29
10.79,-2.38
10.85,-2.49
14.48,-2.45
17.72,-0.64
11.34,2.18
16.38,0.94
20.95,1.63
23.27,3
22.96,2.9
22.25,4.3
18.83,5.93
19.24,5.27
19.24,3.7
11.13,3.02
11.45,0.38
11.08,1.7
12.04,2
13.95,2.83
15.67,1.57
14.13,4.19
14.3,3.44
16.31,2.01
16.08,3.94
16.68,1.78
17.69,0.87
15.41,5.09
17.27,8.13
18.62,9.74
18.18,9.29
17.17,6.05
21.2,6.24
24.48,7.1
24.98,8
21.86,6.02
24.02,3.22
25.11,5.09
19.25,5.86
20.67,2.57
24.41,3.31
27.18,6.21
23.72,8.8
19.6,5.07
16.11,2.19
15.85,4.86
14.74,5.52
17.41,5.3
15.34,6.99
17.13,5.15
19.93,5.27
17.08,7.25
16.84,7.07
18.18,5.57
22.93,4.95
26.34,6.38
22.65,9.19
22.99,7.01
22.56,8.88
20.73,7.4
15.43,6.49
15.05,3.75
16.44,2.68
19.16,3.68
17.45,7.76
19.46,7.98
25.06,8.78
26.44,10.55
25.86,10.99
22.99,11.7
25.47,10.83
25.01,10.28
24.33,9.48
20.08,10.88
22.57,9.54
26.66,8.38
29.79,11.03
31.41,12.54
32.3,13.23
32.86,13.68
32.67,14.3
32.25,13.01
31.08,13.13
32.11,13.46
32.31,14.64
32.16,13.75
27.16,13.7
28.41,9.63
30.87,10.79
32.36,12.6
29.78,11.81
30.52,11.38
31.12,12.59
30.07,10.59
28.54,10.98
26.83,10.55
29.34,8.68
30.49,10.81
30.43,11.2
27.35,9.89
30.1,7.81
28.14,9.18
25.96,7.54
26.87,6.67
28.51,8.86
31.43,10.01
33.5,11.58
35.01,12.32
32.56,12.62
32.52,12.82
34.09,13.07
36.31,14.34
37.82,15.24
37.06,14.27
36.86,15.66
31.56,16.24
34.26,14.19
34.53,16.19
32.12,15.88
30.6,12.1
26,13.08
28.67,13.65
29.08,11.78
27.58,11.72
24.86,9.86
28.07,7.6
30.8,9.89
31.72,10.86
33.3,13.04
32.16,12.77
28.73,9.77
29.42,8.17
31.77,10.36
31.92,12.55
30.71,14.1
31.12,12.17
31.6,12.11
30.02,11.73
29.2,11.7
29.76,11.02
29.63,13.33
28.99,13.24
25.63,13.28
25.92,11.76
27.38,10.39
28.14,9.55
28.73,10.66
30.48,9.35
32.4,10.71
32.46,12.1
24.58,12.17
24,9.66
25.9,11.93
27.33,10.76
28.06,10.63
27.36,10.96
23.48,8.05
24.11,5.74
24.17,8.66
24.67,11.14
23.42,11.17
24.99,10.69
21.11,10.88
22.51,10.61
25.02,9.48
28.76,9.42
28.46,9.9
28.01,10.08
24.3,10.17
23.82,8.38
25.45,7.64
28.18,9.05
24.35,9.45
13.96,4.65
10.04,1.62
13.59,3.42
17.04,3.63
17.57,1.99
20.23,2.05
21.41,2.44
21.33,3.78
21.96,5.31
21.85,7.79
19.26,9.29
16.86,8.87
18.29,10.1
15.84,9.72
18.55,9.1
20.61,7.92
22.04,7.23
21.44,7.42
19.2,8.79
16.17,5.93
15.15,2.32
15.03,2.69
14.06,2.17
16.82,2.91
18.83,1.31
20.22,1.96
21.2,2.19
20.86,1.87
20.9,1.6
18.53,1.57
17.83,3.24
15.87,2.25
13.65,3.63
13.2,1.31
13.08,3.06
11.98,5.15
8.33,2.55
7.37,1.14
4.92,-0.42
5.04,-0.94
6.42,-0.52
10.76,-2.66
14.36,-2.29
15.18,-0.26
12.57,1.92
14.12,1.97
15.5,0.89
15.51,0.47
13.2,-0.22
13.05,1.88
12.55,-0.44
11.74,-2.21
8.74,-3.31
6.67,-1.67
9.17,-2.53
12.39,-2.03
13.37,-3.26
14.03,-3.07
14.93,-2.67
14.18,-2.99
13.36,-3.9
12.18,-3.73
11.01,-3.55
9.16,-3.39
8.12,-4.33
10.9,-5.04
9.38,-5.32
9.05,-5.77
11.53,-3.21
7.28,-1.65
6.42,-4.65
6.14,-0.76
6.29,0.13
5.37,-0.42
5.69,-0.97
5.25,-2.62
5.55,-3.49
4.63,-5.72
7.06,-4.32
8.91,-2.37
8.84,-3.69
6.9,-3.65
6.61,-2.65
6.63,-1.97
5.24,-0.96
4.89,-1.24
5.39,-3.26
7.47,-3.12
6.21,-3.86
6.04,-4.75
7.19,-4.41
6.75,-4.46
4.75,-5.26
5.95,-1.96
8.04,0.71
10.2,1.3
9.74,0.66
11.26,1.9
9.86,1.02
9.9,-2.06
8.45,-3.81
8.46,-3.44
9.01,1.05
7.33,-0.37
3.6,-2.7
4.79,-4.46
7.58,-3.38
7.23,-4.22
8.65,-4.65
9.81,-5.22
10.29,-3.69
6.33,-2.4
5.43,-4.58
3.58,-7.05
1.85,-7.02
4.84,-10.06
6.59,-5.76
11.28,1.03
11.49,1.76
9.67,3.82
7.8,3.72
7.53,1.83
7.66,-0.36
8.8,-2.08
9.37,0.03
10.7,-1.09
12.73,-2.64
12.14,-2.69
12.02,-0.16
12.94,4.34
11.71,4.52
13.46,2.87
13.87,4.64
11.82,4.07
15.74,3.79
16.16,5.21
19.48,4.21
19.76,5.22
19.22,3
16.88,2.1
12.39,0.48
9.57,-4.94
10.95,-5.87
11.1,-4.99
12.21,-4.32
14.26,-3.25
12.92,-0.4
9.82,0.91
4.36,-3.14
3.82,-4.6
6.99,-3.8
10.85,-3.08
9.73,-1.76
8.61,-3.06
13.04,-5.35
13.87,-4.58
15.83,-3.93
16.01,-3.28
7.58,-2.06
6.49,-5.02
7.78,-3.4
4.55,-7.63
8.27,-5.94
11.31,-1.67
14.67,2.34
17.13,5.94
16.78,3.84
12.42,3.4
12.27,0.32
12.94,1.01
14.23,3.2
17.16,1.59
19.29,3.92
15.33,5.35
13.6,5.68
12.81,4.39
13.71,5.53
14.85,6.15
13.44,4.27
10.58,3.44
11.69,2.43
11.29,0.78
13.42,1.86
13.55,2.72
10.97,3.54
10.6,2.39
10.98,1.15
13.12,1.74
12.62,2.78
9.67,0.41
11.65,-2.54
14.89,-3.19
12.47,-2.16
5.54,-4.14
3.77,-3.1
6.24,-1.99
7.96,-0.61
8.33,-0.21
9.74,-1.09
14.84,-0.23
19.94,1.17
20.43,3.93
18.73,4.21
20.15,3.05
18.12,4.26
18.8,2.37
19.48,2.08
21.64,2.19
21.6,2.92
21.49,3.2
24.77,4.27
25.55,5.58
23.31,6.28
24.88,4.72
26.29,5.3
27,6.95
25.85,9.97
26.42,9.01
28.19,8.72
28.75,10.8
28.8,12.52
28.28,11.98
25.55,10.62
21.99,9.69
17.39,8.94
17.01,7.18
19.22,6.98
21.09,6.92
22.57,4.63
26.41,6.08
28.69,9.27
27.94,9.67
19.86,8.7
23.23,4.75
25.07,6.71
21.4,6.81
18.01,4.97
17.47,3.07
16.29,3.89
20.46,1.9
21.52,6.21
22.24,4.69
23.82,5.42
21.96,7.73
20.28,8.11
19.91,6
23.67,5.49
24.7,8.78
24.84,10.03
26.43,7.41
27.25,9.98
21.21,11.94
22.31,8.85
22.09,7.92
22.62,5.15
23.48,6.49
26.04,8.58
28.28,9.87
28.61,11.17
25.17,12.34
19.44,10.59
18.97,9.84
25.06,10.39
25.54,12.55
24.69,12.66
25.57,11.17
24.32,11.86
25.3,10.09
21.96,11.39
22,8.58
27.93,6.87
26.57,10.58
22.99,9.59
21.65,9.42
20.29,7.21
21.43,4.81
23.05,7.15
27.01,7.7
25.73,9.97
25.33,10.04
27.47,9.16
28.34,9.8
30.69,9.8
31.59,13.23
32.06,12.61
33.24,13.95
33.06,14.3
32.02,13.19
24.32,10.68
29.02,5.77
31.19,8.92
34.16,10.88
32.01,11.1
32,11.13
27.87,11.02
28.45,7.75
33.31,10.05
34.28,13.85
33.53,13.66
33.68,13.71
35.62,13.68
35.96,12.69
37.66,15.56
36.94,16.76
36.03,15.07
32.26,15.58
31.23,13.57
31.75,13.86
32,15.74
33.25,15.5
31.36,13.77
32.71,14.33
34.58,14.65
33.46,14.11
30.65,11.77
28.8,9.41
30.77,10.26
33.2,12.09
34.34,13.53
34.13,12.34
32.61,13.13
29.14,11.18
23.5,8.71
22.44,5.76
20.85,8.51
21.57,7.87
26.33,4.82
29.53,8.63
30.55,10.01
31.74,11.24
31.15,13.46
29.98,16.21
28.89,14.49
27.83,13.81
25.82,12.59
28.19,10.77
29.02,10.73
29.3,11.06
30.39,11.41
30.72,11.17
30.11,10.77
30.71,10.95
29.73,14.42
30.5,13.93
30.95,13.56
33.56,13.64
32.46,15.58
32.78,13.45
30.73,13.94
25.91,13.1
24.73,10.54
23.95,7.58
26.32,7.49
29.1,9.66
29.4,10.27
29.4,10.05
28.02,10.75
28.05,11.25
29.51,11.82
30.04,11.28
30.04,10.22
29.96,9.91
28.92,9.86
26.8,10.69
19.19,10.63
17.57,8.73
20.49,9.19
21.98,7.99
18.68,7.83
16.52,7.17
12.77,6.86
15.3,3.02
18.62,2.58
17.84,6.4
20.09,7.42
20.42,7.31
20,6.52
21.34,4.93
22.87,4.45
23.75,4.67
23.61,5.65
19.81,5.37
16.45,2.58
15.57,-0.4
16.97,-0.76
17.13,3.08
15.25,1.65
17,0.41
16.6,1.23
16.84,0.44
16.13,2.13
16.07,5.44
17.48,3.03
18.53,5.84
16.24,7.76
14.94,7.24
14.7,1.98
15.73,-0.17
17.9,0.44
18.1,1.77
16.86,2.21
15.21,2.91
15.42,2.39
16.76,4.2
13.1,2.22
12.08,-0.83
9.03,0
8.31,-1.39
8.86,-0.14
9.11,-0.12
10.25,-2.1
10.23,-1.63
10.91,-3.06
10.49,-3.28
10.95,-0.3
12.02,-0.43
11.64,-2.46
11.97,-3.35
12.04,-2.88
11.03,0.58
12.96,2.65
12.05,-0.06
10.93,-1.35
11.5,1.23
11.51,-0.12
10.89,1.1
12.08,1.64
10.29,2.22
9.51,4.25
10.91,4.69
11.08,4.96
9.79,3.75
9.65,3.56
8.52,1.88
9.18,-0.27
8.13,-0.8
9.4,1.6
11.82,4.98
10.3,4.38
8.63,0.84
10.31,2.13
10.5,3.63
7.51,1.56
10.29,1.97
11.89,3.36
8.24,2.12
7.5,1.36
6.25,0.52
5.84,-0.4
6.64,-0.42
6.23,-0.7
8.01,0.64
9.39,1.61
12.26,1.61
12.13,-0.88
13,-3.57
11.83,-3.19
6.9,-1.46
8.41,-1.12
6.64,-2.62
7.37,-3.81
7.77,-4.5
6.22,-3.34
8.92,0.08
9.36,2.95
9.33,3.03
8.13,-1.08
6.34,-0.44
7.54,-1.24
7.4,-3.1
10.4,0.48
9.69,3.31
6.9,-0.55
8.42,-3.2
12.6,-1.91
14.46,-0.12
12.84,2.14
10.4,2.01
10.09,2.07
13.75,3.25
13.9,1.42
15.92,2.43
14.55,2.03
13.02,1.93
14.87,0.65
10.29,2.04
10.72,0.88
9.58,0.1
11,0.92
6.04,-1.35
4.79,-2.99
5.45,-2.64
8.08,-2.78
9.2,-3.75
8.35,-0.23
8.19,0.29
10.29,-0.1
11.35,-1.45
9.23,-1.26
10.22,-3.37
11.74,-2.55
10.36,-1.95
10.2,-2.05
11.5,-3.55
12.99,-5.45
13.8,-5.27
13.9,-4.98
14.77,-4.4
15.83,-4.58
16.36,-4.48
17.45,-3.82
16.53,-2.38
12.01,-0.14
11.38,1.61
12.72,-0.09
11.72,1.56
10.84,2.79
12.22,2.64
10.77,3.88
9.68,2.16
12.27,3.32
11.47,4.95
10.36,0.96
10.33,0.27
8.48,1.13
11.79,2.15
12.61,3.91
8.86,0.14
10.25,-1.21
14.99,-2.64
15.93,-1.99
16.59,-0.55
13.57,1
14.42,2.97
17.59,2.05
15.9,3.52
14.17,5.61
17.04,5.41
16.92,4.66
13.13,3.88
12,0.65
14.93,3.49
16.12,3.59
14.18,5.76
14.62,4.17
12.63,3.25
14.29,3.81
16.87,1.32
19.88,0.72
20.25,1.51
16.99,2.83
17.3,3.01
15.15,2.61
18.01,1.2
19.5,1.93
15.88,3.34
14.07,1.86
18.3,0.83
21.12,1.37
17.87,5.39
13.94,4.96
14.66,6.13
11.7,3.54
12.05,1.56
14.75,1.71
14.75,2.3
16.25,0.56
15.78,1.15
17.94,-0.7
17.09,2.36
14.67,2.53
18.65,1.35
17.07,5.54
15.27,6.6
17.48,7.27
13.55,4.95
13.07,0.36
16.21,0.04
17.66,0.24
19.8,1.58
21.37,3.72
19.77,5.75
13.67,5.78
14.64,6.51
14.79,7.04
18.41,7.27
18.32,8.81
18.46,8.05
20.05,7.57
22.82,5.78
24.4,7.05
24.28,7.5
23.94,7.26
20.7,8.75
18.5,7.98
20.35,6.65
18.01,8
17.28,6.34
16.85,6.73
17.45,4.41
19.31,4.95
21.1,5.87
20.39,7.9
17.28,8.19
16.8,8.24
18.99,7.76
19.18,4.41
21.42,4.85
24.4,6.43
25.42,9.14
26.06,9.59
24.34,9.83
21.76,9.75
20.26,8.93
16.68,7.14
20.97,4.02
24.82,7.45
24.75,9.66
25.28,7.19
25.39,8.48
23.57,7.85
24.09,9.29
25.12,9.57
27.24,9.09
28.26,10.71
29.56,12.31
28.05,11.84
26.96,10.19
28.58,11.11
30.12,12.08
30.61,13.46
30.63,13.9
28.15,14.05
26.93,11.49
28.12,11.46
29.42,12.27
26.61,11.96
25.11,8.61
26.58,7.52
28.21,8.31
30.68,10.53
33.48,13.04
34.75,13.94
35.24,15.52
34.71,13.62
33.17,15.46
31.79,15.91
32.17,15.87
33.24,16.48
31.64,15.6
29.89,15.22
27.88,14.46
29.8,12.42
29.96,14.03
31.8,15.1
29.96,15.02
29.74,13.75
31.81,14.36
31.31,15.1
29.78,13.56
28.13,12.65
28.25,12.09
29.81,14.07
32.97,14.37
35.03,14.6
34.44,14.5
30.03,13.3
29.21,12.8
29.02,12.52
30.51,13.09
31.13,14.05
29.9,12.38
28.8,12.41
25.94,12.71
26.75,12.89
25.43,12.41
26.61,11.83
28.07,12.34
26.24,10.92
25.06,9.14
27.57,8.69
29.36,10.05
31.18,12.82
31.88,13.3
32.38,14
33.47,13.48
32.68,12.95
32.36,13.47
32.28,14.65
30.11,14.47
27.71,11.19
27.58,9.71
27.06,9.39
27.89,11.09
27.72,11.95
29.81,11.7
30.5,12.58
24.62,11.85
26.42,10.51
26.89,11.2
24.93,12.07
22.73,11.21
23.03,10.49
21.61,10.26
21.89,8.07
22.67,6.69
23.96,7.97
24.19,10.16
20.83,10.74
23.91,9.86
24.11,11.26
22.91,11.03
23.8,10.23
24.63,9.97
25.66,9.96
24.83,11.44
24.78,9.83
25.51,9.44
24.31,10.13
20.66,9.76
22.44,10.66
24.6,11.75
23.94,12.88
20.56,11.58
20.32,10.18
22.06,9.08
21.15,9.47
19.79,9.56
19.25,9.69
20.54,7.74
20.44,8.49
19.51,10.25
19.93,10.26
19.5,10
19.4,9.28
19.12,8.27
21.56,9.4
21.75,9.7
19.96,9.65
16.12,6.24
17.6,2.9
19.81,3.32
21.92,4.05
20.75,4.9
18.84,7.1
15.59,8.01
15.22,7.14
18.04,9.57
16.91,8.42
12.14,3.8
14.58,2.51
17.34,3.77
19.46,4.18
19.99,4.07
19.76,5.83
15.3,7.69
14.88,5.54
9.8,1.86
9.62,1.01
10.08,1.08
13.35,2.93
15.96,2.42
16.49,1.65
15.71,1.47
12.63,3.33
15.62,0.7
14.81,0.04
13.93,0.89
13.59,-0.47
13.61,-2.06
13.64,-1.25
10.67,2.29
10.4,2.39
11.22,-0.34
10.46,0.84
8.71,-1.57
8.27,-2.26
9.88,1.73
10.24,1.44
12.06,2.8
13.08,3.63
11.11,3.9
12.76,3.31
12.66,0.34
12.4,-0.4
12.5,-0.88
10.18,0.7
9.26,0.95
11.3,-0.48
8.88,0.38
7.41,0.11
5.31,0.02
6.69,-0.43
10.75,0.62
7.83,-1.43
7.55,-0.96
6.69,-0.22
5.95,1.06
6.96,1.05
7.78,1.36
4.06,-0.88
5.55,0.6
6.41,1.25
7.22,0.35
7.26,-1.71
5.73,-0.66
5.85,-0.71
7.55,0.9
8.86,1.43
7.87,-2.23
8.26,-2.21
8.6,1.38
10.76,4.15
9.96,3.07
6.66,-0.02
9.59,1.97
10.05,4.67
9.62,3.53
7.12,1.08
9.46,-0.64
13.48,-0.28
14.6,-0.47
11.76,0.83
11.39,2.37
12.8,2.39
15.77,0.43
16.35,0.93
14.68,0.07
9.8,-0.48
7.71,0.52
8.07,-0.24
3.6,-3.59
-1.12,-8.44
1.5,-7.55
3.96,-3.84
3.48,-4.97
0.74,-9.08
-0.3,-9.07
2.35,-6.14
3.38,-6.76
5.91,-2.02
7.05,0.59
10.61,-2.11
11.25,-1.8
11.6,0.64
11.01,3.58
8.31,3.13
8.64,4.29
8.17,3.99
8.07,2.38
7.88,-0.44
9.34,-4.13
10.81,-4.42
10.09,-3.44
10.81,-3.84
11.55,-3.4
8.83,0.21
7.67,0.4
8.36,0.68
5.62,-3.42
3.74,-5.31
3.49,-6
3.64,-4.68
5.98,-2.02
5.59,-1.13
6.85,-0.52
7,0.14
8.58,0.34
12.43,2.58
13.07,6.44
11.78,4.98
8.93,2.37
8.96,-0.41
8.92,1.21
7.62,1.11
10.01,1.73
13.85,1.82
14.94,3.53
16.37,2.04
21.15,2.65
23.08,5.15
18.59,5.55
15.52,2.54
15.6,1.7
17.54,0.28
20.71,-0.22
21.46,0.51
13.58,3.26
12.61,2.19
12.75,4.74
11.3,3.14
9.55,1.59
9.21,1.22
11.25,2.54
9.93,2.69
10.18,2.55
9.72,1.96
11.15,1.29
13.58,0.88
17.66,4.01
20.29,3.69
21.89,3.52
19.67,3.49
13.4,3.3
12.68,3.79
13.24,4.94
11.49,4.27
11.49,3.29
11.37,3.03
11.17,3.21
9.63,1
10.35,1.5
9.88,0.61
11.56,-0.15
14.73,0.62
13.8,3.83
16.31,5.23
19.44,3.1
20.13,5.46
18.89,6.06
22.14,5.82
23.5,5.05
23.77,5.31
20.86,4.37
16.11,2.17
18.06,2.34
18.15,4.12
17.73,2.89
17.25,2.67
13.54,1.83
13.08,-0.71
13.58,-0.56
11.57,-0.58
14.76,0.1
17.68,2.82
18.33,3.01
20.17,2.49
20.66,2
20.67,2.64
